Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,3.0,3.0,2.0,8.0,0.0625,2.0,0.0,2.0,4.5,1.5,0.5,0.5,0.0,3.75
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,2.0,1.3333333333333333,5.333333333333333,0.041666666666666664,2.3333333333333335,0.0,1.6666666666666667,6.666666666666667,1.0,0.3333333333333333,0.3333333333333333,0.0,2.5
9062019,@ Duke,L 1 - 3,4.0,1.5,1.0,4.0,0.03125,2.5,0.0,1.25,9.75,0.75,0.25,0.25,0.0,1.875
9062019,App State @,L 0 - 3,3.0,1.2,0.8,3.2,0.025,2.4,0.0,1.0,10.2,0.6,0.2,0.2,0.0,1.5
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,1.0,0.6666666666666666,2.6666666666666665,0.020833333333333332,3.0,0.3333333333333333,1.5,11.5,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,1.5833333333333333
9072019,@ N.C. Central,W 3 - 0,3.0,0.8571428571428571,0.5714285714285714,2.2857142857142856,0.017857142857142856,2.5714285714285716,0.2857142857142857,1.2857142857142858,11.0,1.2857142857142858,0.14285714285714285,0.14285714285714285,0.0,1.3571428571428572
9112019,Presbyterian,W 3 - 0,3.0,0.75,0.5,2.125,0.015625,2.375,0.375,1.5,10.75,1.125,0.125,0.125,0.0,1.3125
9132019,N.C. A&T,W 3 - 1,4.0,0.6666666666666666,0.4444444444444444,2.2222222222222223,0.013888888888888888,2.7777777777777777,0.4444444444444444,1.3333333333333333,10.333333333333334,1.0,0.1111111111111111,0.1111111111111111,0.0,1.2777777777777777
9132019,Alabama A&M,W 3 - 1,4.0,0.6,0.4,2.1,0.0125,2.7,0.7,1.3,11.1,1.1,0.1,0.1,0.0,1.45
9142019,Gardner-Webb,W 3 - 1,4.0,0.6363636363636364,0.45454545454545453,2.272727272727273,0.011363636363636364,2.6363636363636362,0.8181818181818182,1.2727272727272727,11.454545454545455,1.1818181818181819,0.09090909090909091,0.09090909090909091,0.0,1.5909090909090908
