Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,Wyoming,L 2 - 3,5.0,7.172413793103448,2.9655172413793105,20.137931034482758,0.19303448275862067,0.1724137931034483,0.0,0.0,1.4482758620689655,0.0,0.13793103448275862,3.1724137931034484,0.3103448275862069,8.89655172413793
11232019,Colorado St.,L 0 - 3,3.0,7.0,3.1666666666666665,19.933333333333334,0.16993333333333333,0.16666666666666666,0.0,0.0,1.4333333333333333,0.0,0.13333333333333333,3.1333333333333333,0.3333333333333333,8.7
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,6.774193548387097,3.064516129032258,19.29032258064516,0.1644516129032258,0.16129032258064516,0.0,0.0,1.3870967741935485,0.0,0.12903225806451613,3.032258064516129,0.3225806451612903,8.419354838709678
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,1.0,6.59375,2.96875,18.75,0.1749375,0.15625,0.0,0.0,1.34375,0.0,0.125,2.9375,0.3125,8.1875
8252018,@ UC Davis,L 0 - 3,2.0,6.424242424242424,2.878787878787879,18.363636363636363,0.17469696969696968,0.15151515151515152,0.0,0.0,1.3333333333333333,0.0,0.12121212121212122,2.878787878787879,0.30303030303030304,7.984848484848484
8312018,@ Northern Ill.,W 3 - 0,3.0,6.294117647058823,2.7941176470588234,17.970588235294116,0.18132352941176472,0.14705882352941177,0.0,0.0,1.3529411764705883,0.0,0.11764705882352941,2.823529411764706,0.29411764705882354,7.823529411764706
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,6.2,2.7714285714285714,17.6,0.18185714285714286,0.14285714285714285,0.0,0.0,1.3428571428571427,0.0,0.11428571428571428,2.914285714285714,0.2857142857142857,7.771428571428571
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,6.166666666666667,2.75,17.333333333333332,0.18722222222222223,0.1388888888888889,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,2.861111111111111,0.2777777777777778,7.708333333333333
9072018,@ Sacramento St.,L 1 - 3,4.0,6.081081081081081,2.72972972972973,17.27027027027027,0.183972972972973,0.16216216216216217,0.0,0.0,1.3243243243243243,0.0,0.10810810810810811,2.891891891891892,0.2702702702702703,7.635135135135135
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,6.0,2.6842105263157894,17.0,0.1866578947368421,0.15789473684210525,0.0,0.0,1.2894736842105263,0.0,0.10526315789473684,2.8421052631578947,0.2894736842105263,7.526315789473684
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,5.923076923076923,2.6666666666666665,16.871794871794872,0.184,0.1794871794871795,0.0,0.0,1.2820512820512822,0.0,0.10256410256410256,2.8205128205128207,0.3076923076923077,7.435897435897436
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,5.85,2.625,16.55,0.19190000000000002,0.175,0.0,0.0,1.25,0.0,0.1,2.8,0.3,7.35
9152018,@ Pacific,L 0 - 3,3.0,5.780487804878049,2.5609756097560976,16.317073170731707,0.1976829268292683,0.1951219512195122,0.0,0.0,1.2195121951219512,0.0,0.0975609756097561,2.7560975609756095,0.2926829268292683,7.2560975609756095
9202018,Colorado St.,L 1 - 3,4.0,5.761904761904762,2.5238095238095237,16.214285714285715,0.20090476190476192,0.19047619047619047,0.0,0.0,1.1904761904761905,0.0,0.09523809523809523,2.7142857142857144,0.2857142857142857,7.214285714285714
9222018,@ Wyoming,L 0 - 3,3.0,5.744186046511628,2.488372093023256,16.023255813953487,0.2078604651162791,0.18604651162790697,0.0,0.0,1.186046511627907,0.0,0.09302325581395349,2.6744186046511627,0.27906976744186046,7.174418604651163
9272018,Boise St.,L 0 - 3,0.0,5.613636363636363,2.4318181818181817,15.659090909090908,0.20313636363636364,0.18181818181818182,0.0,0.0,1.1590909090909092,0.0,0.09090909090909091,2.6136363636363638,0.2727272727272727,7.011363636363637
9292018,Utah St.,W 3 - 2,0.0,5.488888888888889,2.3777777777777778,15.311111111111112,0.19862222222222223,0.17777777777777778,0.0,0.0,1.1333333333333333,0.0,0.08888888888888889,2.5555555555555554,0.26666666666666666,6.855555555555555
10042018,@ New Mexico,L 2 - 3,0.0,5.369565217391305,2.3260869565217392,14.978260869565217,0.19430434782608696,0.17391304347826086,0.0,0.0,1.108695652173913,0.0,0.08695652173913043,2.5,0.2608695652173913,6.706521739130435
10062018,@ UNLV,L 1 - 3,0.0,5.25531914893617,2.276595744680851,14.659574468085106,0.19017021276595747,0.1702127659574468,0.0,0.0,1.0851063829787233,0.0,0.0851063829787234,2.4468085106382977,0.2553191489361702,6.5638297872340425
10092018,@ San Jose St.,L 1 - 3,0.0,5.145833333333333,2.2291666666666665,14.354166666666666,0.18620833333333334,0.16666666666666666,0.0,0.0,1.0625,0.0,0.08333333333333333,2.3958333333333335,0.25,6.427083333333333
10132018,@ Air Force,L 2 - 3,0.0,5.040816326530612,2.183673469387755,14.061224489795919,0.18240816326530612,0.16326530612244897,0.0,0.0,1.0408163265306123,0.0,0.08163265306122448,2.3469387755102042,0.24489795918367346,6.295918367346939
10182018,Fresno St.,L 1 - 3,0.0,4.94,2.14,13.78,0.17876,0.16,0.0,0.0,1.02,0.0,0.08,2.3,0.24,6.17
10202018,San Diego St.,L 1 - 3,0.0,4.8431372549019605,2.0980392156862746,13.509803921568627,0.17525490196078433,0.1568627450980392,0.0,0.0,1.0,0.0,0.0784313725490196,2.2549019607843137,0.23529411764705882,6.049019607843137
10252018,@ Boise St.,L 0 - 3,0.0,4.75,2.0576923076923075,13.25,0.17188461538461539,0.15384615384615385,0.0,0.0,0.9807692307692307,0.0,0.07692307692307693,2.2115384615384617,0.23076923076923078,5.9326923076923075
10272018,@ Utah St.,L 0 - 3,0.0,4.660377358490566,2.018867924528302,13.0,0.16864150943396228,0.1509433962264151,0.0,0.0,0.9622641509433962,0.0,0.07547169811320754,2.169811320754717,0.22641509433962265,5.820754716981132
11012018,UNLV,L 2 - 3,1.0,4.574074074074074,1.9814814814814814,12.75925925925926,0.16551851851851854,0.14814814814814814,0.0,0.0,0.9629629629629629,0.0,0.07407407407407407,2.1296296296296298,0.2222222222222222,5.712962962962963
11032018,New Mexico,L 1 - 3,3.0,4.527272727272727,1.981818181818182,12.690909090909091,0.1625090909090909,0.16363636363636364,0.0,0.0,1.018181818181818,0.0,0.07272727272727272,2.1454545454545455,0.21818181818181817,5.672727272727273
11062018,San Jose St.,L 1 - 3,0.0,4.446428571428571,1.9464285714285714,12.464285714285714,0.15960714285714286,0.16071428571428573,0.0,0.0,1.0,0.0,0.07142857142857142,2.107142857142857,0.21428571428571427,5.571428571428571
11082018,Air Force,L 2 - 3,5.0,4.385964912280702,1.9473684210526316,12.368421052631579,0.15429824561403507,0.15789473684210525,0.0,0.0,1.0350877192982457,0.0,0.07017543859649122,2.1228070175438596,0.21052631578947367,5.517543859649122
11152018,@ San Diego St.,L 1 - 3,4.0,4.379310344827586,1.9310344827586208,12.344827586206897,0.15634482758620688,0.15517241379310345,0.0,0.0,1.0172413793103448,0.0,0.08620689655172414,2.1551724137931036,0.20689655172413793,5.543103448275862
11172018,@ Fresno St.,L 0 - 3,3.0,4.305084745762712,1.9322033898305084,12.203389830508474,0.14522033898305084,0.15254237288135594,0.0,0.0,1.0,0.0,0.1016949152542373,2.1186440677966103,0.2033898305084746,5.466101694915254
8252017,@ Fairleigh Dickinson,W 3 - 0,0.0,4.233333333333333,1.9,12.0,0.14279999999999998,0.15,0.0,0.0,0.9833333333333333,0.0,0.1,2.0833333333333335,0.2,5.375
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,0.0,4.163934426229508,1.8688524590163935,11.80327868852459,0.1404590163934426,0.14754098360655737,0.0,0.0,0.9672131147540983,0.0,0.09836065573770492,2.0491803278688523,0.19672131147540983,5.286885245901639
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,1.0,4.112903225806452,1.8387096774193548,11.629032258064516,0.15432258064516127,0.14516129032258066,0.0,0.0,0.9516129032258065,0.0,0.0967741935483871,2.0161290322580645,0.1935483870967742,5.217741935483871
9012017,Chicago St.,W 3 - 0,1.0,4.063492063492063,1.8095238095238095,11.476190476190476,0.1598095238095238,0.14285714285714285,0.0,0.0,0.9523809523809523,0.0,0.09523809523809523,1.9841269841269842,0.19047619047619047,5.150793650793651
9012017,San Jose St.,W 3 - 1,4.0,4.0625,1.796875,11.515625,0.16065625,0.140625,0.0,0.0,0.96875,0.0,0.09375,1.984375,0.1875,5.1484375
9022017,Howard,W 3 - 0,1.0,4.0,1.7692307692307692,11.353846153846154,0.1581846153846154,0.13846153846153847,0.0,0.0,0.9538461538461539,0.0,0.09230769230769231,1.9538461538461538,0.18461538461538463,5.069230769230769
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,0.0,3.9393939393939394,1.7424242424242424,11.181818181818182,0.15578787878787878,0.13636363636363635,0.0,0.0,0.9393939393939394,0.0,0.09090909090909091,1.9242424242424243,0.18181818181818182,4.992424242424242
9082017,@ Texas Tech,L 0 - 3,1.0,3.8955223880597014,1.7164179104477613,11.029850746268657,0.16838805970149254,0.13432835820895522,0.0,0.0,0.9253731343283582,0.0,0.08955223880597014,1.8955223880597014,0.1791044776119403,4.932835820895522
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,3.838235294117647,1.6911764705882353,10.867647058823529,0.16591176470588234,0.1323529411764706,0.0,0.0,0.9117647058823529,0.0,0.08823529411764706,1.8676470588235294,0.17647058823529413,4.860294117647059
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,0.0,3.782608695652174,1.6666666666666667,10.710144927536232,0.1635072463768116,0.13043478260869565,0.0,0.0,0.8985507246376812,0.0,0.08695652173913043,1.8405797101449275,0.17391304347826086,4.7898550724637685
9162017,@ Denver,L 0 - 3,1.0,3.7285714285714286,1.6571428571428573,10.571428571428571,0.14688571428571429,0.12857142857142856,0.0,0.0,0.9,0.0,0.08571428571428572,1.8142857142857143,0.17142857142857143,4.7214285714285715
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,0.0,3.676056338028169,1.6338028169014085,10.422535211267606,0.14481690140845072,0.1267605633802817,0.0,0.0,0.8873239436619719,0.0,0.08450704225352113,1.7887323943661972,0.16901408450704225,4.654929577464789
9192017,Long Beach St.,L 2 - 3,0.0,3.625,1.6111111111111112,10.277777777777779,0.14280555555555555,0.125,0.0,0.0,0.875,0.0,0.08333333333333333,1.7638888888888888,0.16666666666666666,4.590277777777778
9222017,@ UC Santa Barbara,L 0 - 3,1.0,3.5753424657534247,1.5890410958904109,10.150684931506849,0.14084931506849316,0.1232876712328767,0.0,0.0,0.8904109589041096,0.0,0.0821917808219178,1.7397260273972603,0.1643835616438356,4.527397260273973
9232017,@ Cal Poly,L 0 - 3,0.0,3.527027027027027,1.5675675675675675,10.013513513513514,0.13894594594594595,0.12162162162162163,0.0,0.0,0.8783783783783784,0.0,0.08108108108108109,1.7162162162162162,0.16216216216216217,4.466216216216216
9302017,Hawaii,L 2 - 3,0.0,3.48,1.5466666666666666,9.88,0.13709333333333334,0.12,0.0,0.0,0.8666666666666667,0.0,0.08,1.6933333333333334,0.16,4.406666666666666
10072017,Cal St. Fullerton,W 3 - 1,0.0,3.4342105263157894,1.5263157894736843,9.75,0.13528947368421052,0.11842105263157894,0.0,0.0,0.8552631578947368,0.0,0.07894736842105263,1.6710526315789473,0.15789473684210525,4.348684210526316
10132017,UC Davis,L 1 - 3,3.0,3.4545454545454546,1.5454545454545454,9.792207792207792,0.13553246753246753,0.11688311688311688,0.0,0.0,0.9090909090909091,0.0,0.07792207792207792,1.7012987012987013,0.15584415584415584,4.383116883116883
10142017,@ UC Irvine,L 0 - 3,1.0,3.41025641025641,1.5256410256410255,9.679487179487179,0.1337948717948718,0.11538461538461539,0.0,0.0,0.9230769230769231,0.0,0.07692307692307693,1.705128205128205,0.15384615384615385,4.339743589743589
10202017,@ Hawaii,L 0 - 3,0.0,3.367088607594937,1.5063291139240507,9.556962025316455,0.1321012658227848,0.11392405063291139,0.0,0.0,0.9113924050632911,0.0,0.0759493670886076,1.6835443037974684,0.1518987341772152,4.284810126582278
10282017,@ Cal St. Fullerton,L 1 - 3,0.0,3.325,1.4875,9.4375,0.13045,0.1125,0.0,0.0,0.9,0.0,0.075,1.6625,0.15,4.23125
11022017,UC Irvine,L 0 - 3,1.0,3.2839506172839505,1.4691358024691359,9.320987654320987,0.1288395061728395,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.07407407407407407,1.6419753086419753,0.14814814814814814,4.179012345679013
11042017,@ UC Davis,L 2 - 3,0.0,3.2439024390243905,1.451219512195122,9.207317073170731,0.12726829268292683,0.10975609756097561,0.0,0.0,0.8780487804878049,0.0,0.07317073170731707,1.6219512195121952,0.14634146341463414,4.128048780487805
11102017,@ Long Beach St.,L 2 - 3,0.0,3.2048192771084336,1.4337349397590362,9.096385542168674,0.12573493975903616,0.10843373493975904,0.0,0.0,0.8674698795180723,0.0,0.07228915662650602,1.6024096385542168,0.14457831325301204,4.078313253012048
11112017,@ CSUN,L 0 - 3,1.0,3.1666666666666665,1.4285714285714286,9.023809523809524,0.12027380952380952,0.10714285714285714,0.0,0.0,0.8571428571428571,0.0,0.07142857142857142,1.5833333333333333,0.14285714285714285,4.029761904761905
11172017,Cal Poly,L 1 - 3,0.0,3.1294117647058823,1.411764705882353,8.91764705882353,0.11885882352941177,0.10588235294117647,0.0,0.0,0.8470588235294118,0.0,0.07058823529411765,1.5647058823529412,0.1411764705882353,3.9823529411764707
11182017,UC Santa Barbara,W 3 - 0,0.0,3.0930232558139537,1.3953488372093024,8.813953488372093,0.1174767441860465,0.10465116279069768,0.0,0.0,0.8372093023255814,0.0,0.06976744186046512,1.5465116279069768,0.13953488372093023,3.936046511627907
11212017,CSUN,L 2 - 3,1.0,3.057471264367816,1.3793103448275863,8.71264367816092,0.1161264367816092,0.10344827586206896,0.0,0.0,0.8275862068965517,0.0,0.06896551724137931,1.528735632183908,0.13793103448275862,3.8908045977011496
