Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,14.0,6.0,36.0,0.222,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.0,18.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,2.0,11.5,4.5,26.0,0.2985,0.5,1.5,1.0,7.5,0.0,1.5,0.5,0.5,14.75
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,10.0,3.6666666666666665,22.333333333333332,0.31,0.3333333333333333,1.6666666666666667,1.3333333333333333,6.333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,12.833333333333334
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,9.5,4.0,22.0,0.26825,0.5,1.5,2.0,6.25,0.0,0.75,0.25,0.25,11.875
9062019,@ San Diego St.,L 2 - 3,5.0,13.6,4.2,29.0,0.3024,0.4,1.2,2.2,5.6,0.0,0.8,0.4,0.4,15.8
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,13.166666666666666,4.833333333333333,30.5,0.26516666666666666,0.3333333333333333,1.0,2.0,5.5,0.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,15.333333333333334
9122019,@ Hawaii,L 1 - 3,4.0,12.142857142857142,5.142857142857143,30.571428571428573,0.2227142857142857,0.42857142857142855,1.1428571428571428,1.8571428571428572,4.857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,14.357142857142858
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,12.0,5.125,30.5,0.219875,0.375,1.125,2.0,4.75,0.125,0.625,0.75,0.375,14.125
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,12.0,5.222222222222222,30.666666666666668,0.21633333333333332,0.3333333333333333,1.3333333333333333,1.8888888888888888,4.666666666666667,0.2222222222222222,0.5555555555555556,0.8888888888888888,0.3333333333333333,14.333333333333334
9202019,Duquesne,W 3 - 0,3.0,11.5,5.0,29.7,0.2137,0.3,1.2,1.7,4.9,0.2,0.5,0.9,0.3,13.65
9212019,Eastern Ky.,W 3 - 0,3.0,10.818181818181818,4.818181818181818,28.818181818181817,0.1988181818181818,0.36363636363636365,1.0909090909090908,1.5454545454545454,4.818181818181818,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.2727272727272727,12.863636363636363
9212019,Navy,W 3 - 2,4.0,11.0,5.25,29.916666666666668,0.18816666666666668,0.3333333333333333,1.25,1.6666666666666667,5.0,0.3333333333333333,0.5,1.0,0.25,13.25
9252019,@ Texas Tech,L 1 - 3,4.0,11.692307692307692,5.3076923076923075,30.846153846153847,0.19930769230769232,0.3076923076923077,1.3076923076923077,1.6153846153846154,5.0,0.3076923076923077,0.5384615384615384,1.1538461538461537,0.3076923076923077,14.115384615384615
9282019,Oklahoma,L 1 - 3,4.0,11.5,5.785714285714286,31.571428571428573,0.17985714285714288,0.2857142857142857,1.3571428571428572,1.5714285714285714,4.857142857142857,0.2857142857142857,0.5,1.1428571428571428,0.2857142857142857,13.928571428571429
10052019,Iowa St.,L 0 - 3,3.0,11.4,5.8,31.533333333333335,0.1764666666666667,0.26666666666666666,1.3333333333333333,1.6,4.6,0.26666666666666666,0.4666666666666667,1.0666666666666667,0.26666666666666666,13.733333333333333
10102019,@ Kansas,L 2 - 3,5.0,11.625,6.125,32.8125,0.17025,0.25,1.3125,1.625,4.625,0.25,0.4375,1.1875,0.25,13.96875
10122019,@ Kansas St.,W 3 - 1,1.0,11.058823529411764,5.882352941176471,31.41176470588235,0.16023529411764706,0.23529411764705882,1.2941176470588236,1.588235294117647,4.411764705882353,0.29411764705882354,0.4117647058823529,1.1176470588235294,0.23529411764705882,13.323529411764707
10152019,@ Morehead St.,W 3 - 1,0.0,10.444444444444445,5.555555555555555,29.666666666666668,0.15133333333333335,0.2222222222222222,1.2222222222222223,1.5,4.166666666666667,0.2777777777777778,0.3888888888888889,1.0555555555555556,0.2222222222222222,12.583333333333334
10192019,Texas,L 0 - 3,0.0,9.894736842105264,5.2631578947368425,28.105263157894736,0.1433684210526316,0.21052631578947367,1.1578947368421053,1.4210526315789473,3.9473684210526314,0.2631578947368421,0.3684210526315789,1.0,0.21052631578947367,11.921052631578947
10242019,@ TCU,L 0 - 3,3.0,9.6,5.3,27.45,0.12955,0.2,1.1,1.35,3.9,0.25,0.35,1.05,0.25,11.575
10262019,@ Baylor,L 1 - 3,4.0,9.380952380952381,5.333333333333333,27.142857142857142,0.1210952380952381,0.19047619047619047,1.0476190476190477,1.4285714285714286,3.761904761904762,0.2857142857142857,0.3333333333333333,1.0476190476190477,0.23809523809523808,11.285714285714286
10302019,Kansas St.,W 3 - 1,4.0,9.454545454545455,5.181818181818182,27.0,0.13263636363636364,0.18181818181818182,1.0,1.4545454545454546,3.6818181818181817,0.2727272727272727,0.3181818181818182,1.0454545454545454,0.22727272727272727,11.295454545454545
11032019,@ Texas,L 0 - 3,3.0,9.26086956521739,5.086956521739131,26.565217391304348,0.132,0.17391304347826086,0.9565217391304348,1.434782608695652,3.5217391304347827,0.2608695652173913,0.30434782608695654,1.0,0.2608695652173913,11.021739130434783
11062019,@ Iowa St.,L 0 - 3,3.0,9.208333333333334,4.958333333333333,26.583333333333332,0.13575,0.16666666666666666,0.9166666666666666,1.375,3.5833333333333335,0.2916666666666667,0.2916666666666667,0.9583333333333334,0.25,10.895833333333334
11132019,TCU,L 1 - 3,4.0,9.36,5.04,26.96,0.13699999999999998,0.16,0.92,1.4,3.52,0.28,0.28,0.92,0.24,11.02
11162019,Texas Tech,L 2 - 3,5.0,9.346153846153847,4.961538461538462,26.73076923076923,0.14273076923076922,0.19230769230769232,0.9230769230769231,1.4615384615384615,3.4615384615384617,0.2692307692307692,0.2692307692307692,0.9230769230769231,0.2692307692307692,11.0
11222019,@ Oklahoma,L 0 - 3,3.0,9.296296296296296,4.888888888888889,26.51851851851852,0.14625925925925926,0.18518518518518517,0.8888888888888888,1.4814814814814814,3.5185185185185186,0.25925925925925924,0.25925925925925924,0.8888888888888888,0.2962962962962963,10.88888888888889
11262019,Baylor,L 1 - 3,4.0,9.642857142857142,5.0,27.107142857142858,0.15017857142857144,0.21428571428571427,0.8571428571428571,1.5357142857142858,3.5,0.2857142857142857,0.2857142857142857,0.9285714285714286,0.2857142857142857,11.25
11302019,Kansas,W 3 - 2,5.0,9.724137931034482,5.0344827586206895,27.275862068965516,0.15148275862068966,0.20689655172413793,0.8620689655172413,1.5862068965517242,3.413793103448276,0.27586206896551724,0.27586206896551724,0.896551724137931,0.3103448275862069,11.310344827586206
8242018,Ga. Southern,W 3 - 1,4.0,9.7,4.966666666666667,26.866666666666667,0.15976666666666667,0.2,0.8666666666666667,1.6,3.3333333333333335,0.26666666666666666,0.26666666666666666,1.1,0.3333333333333333,11.383333333333333
8242018,UConn,W 3 - 0,3.0,9.516129032258064,4.838709677419355,26.258064516129032,0.16670967741935486,0.1935483870967742,0.9032258064516129,1.6129032258064515,3.2903225806451615,0.25806451612903225,0.25806451612903225,1.1612903225806452,0.3225806451612903,11.258064516129032
8252018,Wright St.,L 1 - 3,4.0,9.4375,4.84375,26.0,0.16496875,0.1875,0.875,1.625,3.28125,0.25,0.28125,1.25,0.3125,11.21875
8302018,@ BYU,L 0 - 3,3.0,9.151515151515152,4.818181818181818,25.515151515151516,0.14784848484848484,0.18181818181818182,0.8484848484848485,1.6363636363636365,3.212121212121212,0.24242424242424243,0.30303030303030304,1.3333333333333333,0.30303030303030304,10.969696969696969
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,3.0,8.941176470588236,4.794117647058823,25.11764705882353,0.13858823529411765,0.17647058823529413,0.8235294117647058,1.6470588235294117,3.176470588235294,0.23529411764705882,0.29411764705882354,1.411764705882353,0.29411764705882354,10.764705882352942
