Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,2.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,1.0,0.0,1.0,3.5,-0.14300000000000002,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,1.0,0.0,1.0,3.3333333333333335,-0.20633333333333334,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,@ Harvard,L 2 - 3,0.0,0.0,0.75,2.5,-0.15475,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,2.0,0.4,0.6,4.0,-0.0838,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,0.5
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,2.0,0.6666666666666666,0.6666666666666666,3.8333333333333335,-0.014333333333333337,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9132019,NJIT,W 3 - 0,1.0,0.8571428571428571,0.8571428571428571,4.285714285714286,-0.012285714285714289,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.0
9142019,Northeastern,W 3 - 0,0.0,0.75,0.75,3.75,-0.010750000000000003,0.0,0.0,0.125,0.375,0.0,0.0,0.25,0.0,0.875
9142019,Fairfield,L 1 - 3,1.0,0.6666666666666666,0.7777777777777778,3.7777777777777777,-0.037333333333333336,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778
9202019,@ Army West Point,L 0 - 3,1.0,0.6,1.0,3.8,-0.1086,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.7
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,0.0,0.5454545454545454,0.9090909090909091,3.4545454545454546,-0.09872727272727273,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364
9212019,@ Yale,L 0 - 3,2.0,0.5833333333333334,1.0,3.4166666666666665,-0.11825000000000001,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666
9272019,@ St. Francis Brooklyn,W 3 - 2,0.0,0.5384615384615384,0.9230769230769231,3.1538461538461537,-0.10915384615384616,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154
9282019,@ LIU,L 2 - 3,0.0,0.5,0.8571428571428571,2.9285714285714284,-0.10135714285714285,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714
10042019,Saint Francis (PA),W 3 - 0,0.0,0.4666666666666667,0.8,2.7333333333333334,-0.0946,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333
10052019,Robert Morris,L 1 - 3,0.0,0.4375,0.75,2.5625,-0.0886875,0.0,0.0,0.0625,0.1875,0.0,0.0,0.125,0.0,0.5
10112019,Central Conn. St.,W 3 - 1,0.0,0.4117647058823529,0.7058823529411765,2.411764705882353,-0.08347058823529412,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,0.47058823529411764
10122019,@ Bryant,W 3 - 0,0.0,0.3888888888888889,0.6666666666666666,2.2777777777777777,-0.07883333333333334,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444
10182019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.3684210526315789,0.631578947368421,2.1578947368421053,-0.0746842105263158,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735
10202019,@ Hartford,W 3 - 2,0.0,0.35,0.6,2.05,-0.07095,0.0,0.0,0.05,0.15,0.0,0.0,0.1,0.0,0.4
10222019,Merrimack,W 3 - 0,0.0,0.3333333333333333,0.5714285714285714,1.9523809523809523,-0.06757142857142857,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.38095238095238093
10252019,St. Francis Brooklyn,W 3 - 0,0.0,0.3181818181818182,0.5454545454545454,1.8636363636363635,-0.0645,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365
10262019,LIU,W 3 - 0,0.0,0.30434782608695654,0.5217391304347826,1.7826086956521738,-0.06169565217391305,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.34782608695652173
