Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,UNLV,L 1 - 3,0.0,0.6428571428571429,0.35714285714285715,1.9285714285714286,0.1454285714285714,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857
10052019,New Mexico,W 3 - 1,0.0,0.6,0.3333333333333333,1.8,0.13573333333333332,0.0,0.0,0.2,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.0,0.7333333333333333
10102019,@ Wyoming,L 0 - 3,0.0,0.5625,0.3125,1.6875,0.12724999999999997,0.0,0.0,0.1875,0.125,0.0,0.0625,0.125,0.0,0.6875
10122019,@ Colorado St.,L 0 - 3,0.0,0.5294117647058824,0.29411764705882354,1.588235294117647,0.11976470588235291,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.6470588235294118
10142019,@ Fresno St.,L 0 - 3,0.0,0.5,0.2777777777777778,1.5,0.11311111111111109,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.6111111111111112
10192019,@ Air Force,L 2 - 3,0.0,0.47368421052631576,0.2631578947368421,1.4210526315789473,0.10715789473684208,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.0,0.5789473684210527
10242019,Boise St.,L 2 - 3,0.0,0.45,0.25,1.35,0.10179999999999997,0.0,0.0,0.15,0.1,0.0,0.05,0.1,0.0,0.55
10262019,Utah St.,W 3 - 0,0.0,0.42857142857142855,0.23809523809523808,1.2857142857142858,0.09695238095238093,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.0,0.5238095238095238
10312019,@ New Mexico,W 3 - 1,0.0,0.4090909090909091,0.22727272727272727,1.2272727272727273,0.09254545454545453,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.0,0.5
11022019,@ UNLV,W 3 - 1,0.0,0.391304347826087,0.21739130434782608,1.173913043478261,0.08852173913043476,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.0,0.4782608695652174
11072019,Wyoming,L 0 - 3,0.0,0.375,0.20833333333333334,1.125,0.08483333333333332,0.0,0.0,0.125,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.4583333333333333
11092019,Colorado St.,L 0 - 3,0.0,0.36,0.2,1.08,0.08143999999999998,0.0,0.0,0.12,0.08,0.0,0.04,0.08,0.0,0.44
11122019,Fresno St.,W 3 - 0,0.0,0.34615384615384615,0.19230769230769232,1.0384615384615385,0.07830769230769229,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.0,0.4230769230769231
11142019,Air Force,W 3 - 1,0.0,0.3333333333333333,0.18518518518518517,1.0,0.0754074074074074,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.0,0.4074074074074074
11212019,@ Utah St.,W 3 - 1,0.0,0.32142857142857145,0.17857142857142858,0.9642857142857143,0.0727142857142857,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.0,0.39285714285714285
11232019,@ Boise St.,L 1 - 3,0.0,0.3103448275862069,0.1724137931034483,0.9310344827586207,0.07020689655172413,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.0,0.3793103448275862
8242018,CSU Bakersfield,L 2 - 3,0.0,0.3,0.16666666666666666,0.9,0.06786666666666666,0.0,0.0,0.1,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.36666666666666664
8252018,Portland,L 1 - 3,0.0,0.2903225806451613,0.16129032258064516,0.8709677419354839,0.0656774193548387,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.3548387096774194
8252018,Seattle U,W 3 - 2,0.0,0.28125,0.15625,0.84375,0.06362499999999999,0.0,0.0,0.09375,0.0625,0.0,0.03125,0.0625,0.0,0.34375
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0.2727272727272727,0.15151515151515152,0.8181818181818182,0.06169696969696969,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.030303030303030304,0.06060606060606061,0.0,0.3333333333333333
8312018,@ Arizona,L 0 - 3,0.0,0.2647058823529412,0.14705882352941177,0.7941176470588235,0.059882352941176456,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.0,0.3235294117647059
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,0.2571428571428571,0.14285714285714285,0.7714285714285715,0.05817142857142856,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.0,0.3142857142857143
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.25,0.1388888888888889,0.75,0.056555555555555546,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.0,0.3055555555555556
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.24324324324324326,0.13513513513513514,0.7297297297297297,0.05502702702702702,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.2972972972972973
9092018,@ Hawaii,L 1 - 3,0.0,0.23684210526315788,0.13157894736842105,0.7105263157894737,0.05357894736842104,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.0,0.2894736842105263
9142018,Oregon St.,L 1 - 3,0.0,0.23076923076923078,0.1282051282051282,0.6923076923076923,0.052205128205128196,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.0,0.28205128205128205
9152018,Louisiana,L 2 - 3,0.0,0.225,0.125,0.675,0.05089999999999999,0.0,0.0,0.075,0.05,0.0,0.025,0.05,0.0,0.275
9152018,UTEP,L 2 - 3,0.0,0.21951219512195122,0.12195121951219512,0.6585365853658537,0.04965853658536584,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.2682926829268293
9212018,Fresno St.,L 0 - 3,0.0,0.21428571428571427,0.11904761904761904,0.6428571428571429,0.048476190476190464,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.0,0.2619047619047619
9232018,@ Air Force,L 0 - 3,0.0,0.20930232558139536,0.11627906976744186,0.627906976744186,0.047348837209302316,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.2558139534883721
9272018,Colorado St.,L 1 - 3,0.0,0.20454545454545456,0.11363636363636363,0.6136363636363636,0.046272727272727264,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.25
9292018,Wyoming,W 3 - 2,0.0,0.2,0.1111111111111111,0.6,0.045244444444444434,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.24444444444444444
10022018,San Diego,W 3 - 0,0.0,0.1956521739130435,0.10869565217391304,0.5869565217391305,0.04426086956521738,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.2391304347826087
10042018,@ Boise St.,W 3 - 2,0.0,0.19148936170212766,0.10638297872340426,0.574468085106383,0.043319148936170206,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.23404255319148937
10062018,@ Utah St.,W 3 - 2,0.0,0.1875,0.10416666666666667,0.5625,0.04241666666666666,0.0,0.0,0.0625,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.0,0.22916666666666666
10112018,New Mexico,W 3 - 1,0.0,0.1836734693877551,0.10204081632653061,0.5510204081632653,0.041551020408163254,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.22448979591836735
10132018,UNLV,L 1 - 3,0.0,0.18,0.1,0.54,0.04071999999999999,0.0,0.0,0.06,0.04,0.0,0.02,0.04,0.0,0.22
10182018,@ San Jose St.,L 2 - 3,0.0,0.17647058823529413,0.09803921568627451,0.5294117647058824,0.03992156862745097,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.21568627450980393
10202018,@ Nevada,W 3 - 1,0.0,0.17307692307692307,0.09615384615384616,0.5192307692307693,0.03915384615384614,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.21153846153846154
10252018,@ Colorado St.,L 0 - 3,0.0,0.16981132075471697,0.09433962264150944,0.5094339622641509,0.03841509433962263,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.20754716981132076
10272018,@ Wyoming,L 0 - 3,0.0,0.16666666666666666,0.09259259259259259,0.5,0.0377037037037037,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.2037037037037037
11012018,Utah St.,W 3 - 0,0.0,0.16363636363636364,0.09090909090909091,0.4909090909090909,0.03701818181818181,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.2
11032018,Boise St.,L 1 - 3,0.0,0.16071428571428573,0.08928571428571429,0.48214285714285715,0.03635714285714285,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.19642857142857142
11082018,@ UNLV,L 0 - 3,0.0,0.15789473684210525,0.08771929824561403,0.47368421052631576,0.035719298245614026,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.19298245614035087
11102018,@ New Mexico,W 3 - 2,0.0,0.15517241379310345,0.08620689655172414,0.46551724137931033,0.035103448275862065,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.1896551724137931
11152018,Nevada,W 3 - 1,0.0,0.15254237288135594,0.0847457627118644,0.4576271186440678,0.03450847457627118,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.1864406779661017
11172018,San Jose St.,L 2 - 3,0.0,0.15,0.08333333333333333,0.45,0.03393333333333333,0.0,0.0,0.05,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.18333333333333332
