Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UIC,L 2 - 3,3.0,2.6666666666666665,0.3333333333333333,5.666666666666667,0.13733333333333334,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.5
9062019,@ Portland,L 0 - 3,2.0,2.25,0.25,5.5,0.15300000000000002,0.0,0.0,0.0,1.75,0.0,0.5,0.25,0.25,2.875
9062019,Utah St.,W 3 - 0,0.0,1.8,0.2,4.4,0.12240000000000002,0.0,0.0,0.0,1.4,0.0,0.4,0.2,0.2,2.3
9072019,@ Washington St.,L 0 - 3,0.0,1.5,0.16666666666666666,3.6666666666666665,0.10200000000000002,0.0,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.9166666666666667
9132019,@ UNLV,W 3 - 2,3.0,1.2857142857142858,0.42857142857142855,3.857142857142857,0.030285714285714298,0.0,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.6428571428571428
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,2.0,1.375,0.5,3.875,0.05775000000000001,0.0,0.0,0.0,1.0,0.0,0.25,0.125,0.125,1.6875
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,0.0,1.2222222222222223,0.4444444444444444,3.4444444444444446,0.05133333333333334,0.0,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.5
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,0.0,1.1,0.4,3.1,0.046200000000000005,0.0,0.0,0.0,0.8,0.0,0.2,0.1,0.1,1.35
9212019,@ Grand Canyon,L 1 - 3,0.0,1.0,0.36363636363636365,2.8181818181818183,0.04200000000000001,0.0,0.0,0.0,0.7272727272727273,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.2272727272727273
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,0.0,0.9166666666666666,0.3333333333333333,2.5833333333333335,0.038500000000000006,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,1.125
9262019,Portland St.,W 3 - 0,0.0,0.8461538461538461,0.3076923076923077,2.3846153846153846,0.03553846153846155,0.0,0.0,0.0,0.6153846153846154,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.0384615384615385
9282019,Sacramento St.,W 3 - 2,0.0,0.7857142857142857,0.2857142857142857,2.2142857142857144,0.03300000000000001,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.9642857142857143
10032019,@ Montana St.,L 1 - 3,0.0,0.7333333333333333,0.26666666666666666,2.066666666666667,0.030800000000000004,0.0,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.9
10042019,@ Montana,W 3 - 1,2.0,0.6875,0.25,2.1875,0.028875000000000005,0.0,0.0,0.0,0.5,0.0,0.125,0.125,0.0625,0.875
10082019,@ Eastern Wash.,W 3 - 1,0.0,0.6470588235294118,0.23529411764705882,2.0588235294117645,0.0271764705882353,0.0,0.0,0.0,0.47058823529411764,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.8235294117647058
10122019,@ Northern Colo.,L 1 - 3,0.0,0.6111111111111112,0.2222222222222222,1.9444444444444444,0.02566666666666667,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.7777777777777778
10172019,Northern Ariz.,W 3 - 1,0.0,0.5789473684210527,0.21052631578947367,1.8421052631578947,0.024315789473684214,0.0,0.0,0.0,0.42105263157894735,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.7368421052631579
10182019,Southern Utah,W 3 - 1,0.0,0.55,0.2,1.75,0.023100000000000002,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.05,0.7
10242019,@ Weber St.,L 2 - 3,0.0,0.5238095238095238,0.19047619047619047,1.6666666666666667,0.022000000000000002,0.0,0.0,0.0,0.38095238095238093,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.6666666666666666
10262019,Idaho St.,W 3 - 0,0.0,0.5,0.18181818181818182,1.5909090909090908,0.021000000000000005,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.6363636363636364
10312019,@ Sacramento St.,L 2 - 3,0.0,0.4782608695652174,0.17391304347826086,1.5217391304347827,0.020086956521739134,0.0,0.0,0.0,0.34782608695652173,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.6086956521739131
11022019,@ Portland St.,W 3 - 1,0.0,0.4583333333333333,0.16666666666666666,1.4583333333333333,0.019250000000000003,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.5833333333333334
11072019,Montana,L 2 - 3,0.0,0.44,0.16,1.4,0.018480000000000003,0.0,0.0,0.0,0.32,0.0,0.08,0.08,0.04,0.56
11092019,Montana St.,L 0 - 3,0.0,0.4230769230769231,0.15384615384615385,1.3461538461538463,0.017769230769230773,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.5384615384615384
11122019,Eastern Wash.,W 3 - 1,0.0,0.4074074074074074,0.14814814814814814,1.2962962962962963,0.017111111111111115,0.0,0.0,0.0,0.2962962962962963,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.5185185185185185
11152019,Northern Colo.,L 0 - 3,0.0,0.39285714285714285,0.14285714285714285,1.25,0.016500000000000004,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.5
11212019,@ Southern Utah,L 0 - 3,0.0,0.3793103448275862,0.13793103448275862,1.206896551724138,0.015931034482758625,0.0,0.0,0.0,0.27586206896551724,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.4827586206896552
11232019,@ Northern Ariz.,L 0 - 3,0.0,0.36666666666666664,0.13333333333333333,1.1666666666666667,0.015400000000000002,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.4666666666666667
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,0.0,0.3548387096774194,0.12903225806451613,1.1290322580645162,0.014903225806451615,0.0,0.0,0.0,0.25806451612903225,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.45161290322580644
8242018,Santa Clara,W 3 - 0,0.0,0.34375,0.125,1.09375,0.014437500000000002,0.0,0.0,0.0,0.25,0.0,0.0625,0.0625,0.03125,0.4375
8252018,@ Grand Canyon,W 3 - 2,0.0,0.3333333333333333,0.12121212121212122,1.0606060606060606,0.014000000000000002,0.0,0.0,0.0,0.24242424242424243,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.42424242424242425
8252018,New Mexico,L 2 - 3,0.0,0.3235294117647059,0.11764705882352941,1.0294117647058822,0.01358823529411765,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.4117647058823529
8312018,@ Pepperdine,L 1 - 3,0.0,0.3142857142857143,0.11428571428571428,1.0,0.013200000000000002,0.0,0.0,0.0,0.22857142857142856,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.4
9012018,@ CSUN,W 3 - 2,0.0,0.3055555555555556,0.1111111111111111,0.9722222222222222,0.012833333333333335,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.3888888888888889
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0.2972972972972973,0.10810810810810811,0.9459459459459459,0.012486486486486488,0.0,0.0,0.0,0.21621621621621623,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.3783783783783784
9062018,@ Hawaii,L 1 - 3,0.0,0.2894736842105263,0.10526315789473684,0.9210526315789473,0.012157894736842107,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.3684210526315789
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0.28205128205128205,0.10256410256410256,0.8974358974358975,0.011846153846153848,0.0,0.0,0.0,0.20512820512820512,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.358974358974359
9082018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.275,0.1,0.875,0.011550000000000001,0.0,0.0,0.0,0.2,0.0,0.05,0.05,0.025,0.35
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,0.0,0.2682926829268293,0.0975609756097561,0.8536585365853658,0.01126829268292683,0.0,0.0,0.0,0.1951219512195122,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.34146341463414637
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,0.0,0.2619047619047619,0.09523809523809523,0.8333333333333334,0.011000000000000001,0.0,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.3333333333333333
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,0.2558139534883721,0.09302325581395349,0.813953488372093,0.010744186046511629,0.0,0.0,0.0,0.18604651162790697,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.32558139534883723
9182018,@ Eastern Wash.,W 3 - 0,0.0,0.25,0.09090909090909091,0.7954545454545454,0.010500000000000002,0.0,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.3181818181818182
9202018,@ Northern Colo.,W 3 - 0,0.0,0.24444444444444444,0.08888888888888889,0.7777777777777778,0.010266666666666669,0.0,0.0,0.0,0.17777777777777778,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.3111111111111111
9272018,@ Weber St.,L 1 - 3,0.0,0.2391304347826087,0.08695652173913043,0.7608695652173914,0.010043478260869567,0.0,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.30434782608695654
9292018,@ Idaho St.,L 1 - 3,0.0,0.23404255319148937,0.0851063829787234,0.7446808510638298,0.009829787234042554,0.0,0.0,0.0,0.1702127659574468,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.2978723404255319
10042018,Sacramento St.,W 3 - 1,0.0,0.22916666666666666,0.08333333333333333,0.7291666666666666,0.009625000000000002,0.0,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.2916666666666667
10062018,Portland St.,W 3 - 0,1.0,0.22448979591836735,0.08163265306122448,0.7142857142857143,0.00942857142857143,0.0,0.0,0.0,0.1836734693877551,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.2857142857142857
10112018,@ Montana St.,W 3 - 1,0.0,0.22,0.08,0.7,0.009240000000000002,0.0,0.0,0.0,0.18,0.0,0.04,0.04,0.02,0.28
10132018,@ Montana,W 3 - 0,0.0,0.21568627450980393,0.0784313725490196,0.6862745098039216,0.009058823529411767,0.0,0.0,0.0,0.17647058823529413,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.27450980392156865
10162018,Eastern Wash.,W 3 - 0,0.0,0.21153846153846154,0.07692307692307693,0.6730769230769231,0.008884615384615387,0.0,0.0,0.0,0.17307692307692307,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.2692307692307692
10192018,Northern Colo.,W 3 - 1,0.0,0.20754716981132076,0.07547169811320754,0.660377358490566,0.008716981132075472,0.0,0.0,0.0,0.16981132075471697,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.2641509433962264
10252018,Idaho St.,W 3 - 0,0.0,0.2037037037037037,0.07407407407407407,0.6481481481481481,0.008555555555555558,0.0,0.0,0.0,0.16666666666666666,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.25925925925925924
10272018,Weber St.,W 3 - 1,0.0,0.2,0.07272727272727272,0.6363636363636364,0.008400000000000001,0.0,0.0,0.0,0.16363636363636364,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.2545454545454545
11012018,@ Portland St.,W 3 - 1,0.0,0.19642857142857142,0.07142857142857142,0.625,0.008250000000000002,0.0,0.0,0.0,0.16071428571428573,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.25
11032018,@ Sacramento St.,W 3 - 2,0.0,0.19298245614035087,0.07017543859649122,0.6140350877192983,0.008105263157894739,0.0,0.0,0.0,0.15789473684210525,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.24561403508771928
11082018,Montana,W 3 - 0,0.0,0.1896551724137931,0.06896551724137931,0.603448275862069,0.007965517241379312,0.0,0.0,0.0,0.15517241379310345,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.2413793103448276
11102018,Montana St.,W 3 - 1,0.0,0.1864406779661017,0.06779661016949153,0.5932203389830508,0.007830508474576272,0.0,0.0,0.0,0.15254237288135594,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.23728813559322035
11152018,@ Northern Ariz.,L 0 - 3,0.0,0.18333333333333332,0.06666666666666667,0.5833333333333334,0.007700000000000001,0.0,0.0,0.0,0.15,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.23333333333333334
11172018,Southern Utah,W 3 - 0,0.0,0.18032786885245902,0.06557377049180328,0.5737704918032787,0.00757377049180328,0.0,0.0,0.0,0.14754098360655737,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.22950819672131148
11222018,"Montana @ Greeley, Colo.",W 3 - 0,0.0,0.1774193548387097,0.06451612903225806,0.5645161290322581,0.007451612903225807,0.0,0.0,0.0,0.14516129032258066,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.22580645161290322
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0.1746031746031746,0.06349206349206349,0.5555555555555556,0.007333333333333335,0.0,0.0,0.0,0.14285714285714285,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.2222222222222222
11242018,@ Northern Ariz.,L 0 - 3,0.0,0.171875,0.0625,0.546875,0.007218750000000001,0.0,0.0,0.0,0.140625,0.0,0.03125,0.03125,0.015625,0.21875
8252017,@ Oregon St.,L 0 - 3,0.0,0.16923076923076924,0.06153846153846154,0.5384615384615384,0.007107692307692309,0.0,0.0,0.0,0.13846153846153847,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.2153846153846154
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,0.0,0.16666666666666666,0.06060606060606061,0.5303030303030303,0.007000000000000001,0.0,0.0,0.0,0.13636363636363635,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.21212121212121213
