Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,4.0,2.0,1.6666666666666667,6.666666666666667,0.016666666666666666,0.0,0.3333333333333333,1.0,4.666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,2.5
9032019,"VCU @ Richmond, VA",L 0 - 3,3.0,3.0,2.0,11.0,0.04375,0.25,0.5,1.5,4.0,0.75,0.0,0.5,0.0,3.75
9072019,James Madison,L 0 - 3,3.0,4.2,3.2,13.8,0.043,0.2,0.8,1.8,4.8,0.6,0.0,0.4,0.0,5.2
9082019,Kennesaw St.,L 0 - 3,3.0,4.333333333333333,3.6666666666666665,14.666666666666666,0.027,0.16666666666666666,0.6666666666666666,2.0,4.166666666666667,0.5,0.0,0.5,0.0,5.25
9082019,Furman,W 3 - 0,0.0,3.7142857142857144,3.142857142857143,12.571428571428571,0.023142857142857142,0.14285714285714285,0.5714285714285714,1.7142857142857142,3.5714285714285716,0.42857142857142855,0.0,0.42857142857142855,0.0,4.5
9132019,@ Nebraska,L 0 - 3,3.0,4.0,3.875,14.375,0.0063750000000000005,0.125,0.875,1.75,3.375,0.375,0.0,0.375,0.0,5.0625
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,1.0,3.888888888888889,3.888888888888889,13.777777777777779,-0.006666666666666666,0.1111111111111111,0.7777777777777778,1.6666666666666667,3.111111111111111,0.7777777777777778,0.0,0.3333333333333333,0.0,4.833333333333333
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,3.9,3.7,13.7,0.0094,0.1,0.7,1.5,3.0,0.7,0.1,0.7,0.0,5.05
9152019,@ Omaha,W 3 - 2,5.0,4.181818181818182,3.6363636363636362,14.545454545454545,0.024363636363636365,0.09090909090909091,0.6363636363636364,1.3636363636363635,3.1818181818181817,0.6363636363636364,0.09090909090909091,0.7272727272727273,0.0,5.2727272727272725
9182019,@ UNC Greensboro,W 3 - 0,3.0,4.166666666666667,3.5,14.166666666666666,0.039,0.08333333333333333,0.5833333333333334,1.25,3.0,0.5833333333333334,0.16666666666666666,0.75,0.0,5.291666666666667
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,4.230769230769231,3.230769230769231,13.846153846153847,0.07446153846153845,0.07692307692307693,0.5384615384615384,1.1538461538461537,2.769230769230769,0.5384615384615384,0.15384615384615385,0.8461538461538461,0.0,5.346153846153846
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,3.0,4.571428571428571,3.0714285714285716,13.714285714285714,0.11678571428571428,0.07142857142857142,0.5,1.0714285714285714,2.642857142857143,0.5,0.14285714285714285,0.9285714285714286,0.0,5.678571428571429
9212019,@ Davidson,W 3 - 0,3.0,4.933333333333334,2.933333333333333,14.0,0.1423333333333333,0.06666666666666667,0.4666666666666667,1.0,2.6,0.4666666666666667,0.13333333333333333,0.9333333333333333,0.06666666666666667,6.0
9222019,@ South Carolina,L 1 - 3,4.0,5.0625,3.3125,14.375,0.12718749999999998,0.0625,0.4375,0.9375,2.5,0.4375,0.125,1.125,0.0625,6.1875
9282019,Radford,W 3 - 2,3.0,4.882352941176471,3.235294117647059,14.411764705882353,0.11970588235294116,0.058823529411764705,0.4117647058823529,0.8823529411764706,2.3529411764705883,0.4117647058823529,0.11764705882352941,1.0588235294117647,0.058823529411764705,5.9411764705882355
