Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,9.5,0.0,0.0,0.0,0.0,0.5
8312019,"Portland @ Ogden, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,6.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,4.75,0.0,0.0,0.0,0.0,0.25
9072019,"California @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,3.8,0.0,0.0,0.0,0.0,0.2
9072019,"North Carolina @ Irvine, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Idaho,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,5.714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,Texas Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,7.75,0.25,0.0,0.0,0.0,0.25
9142019,Pacific,L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.3333333333333333,0.2222222222222222,7.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9192019,Arizona St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.0,0.3,0.4,7.9,0.7,0.0,0.0,0.0,0.3
9212019,Kansas,W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.2727272727272727,0.45454545454545453,8.090909090909092,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727
9262019,@ Wyoming,L 2 - 3,5.0,0.0,0.0,0.08333333333333333,0.0,1.0833333333333333,0.25,0.4166666666666667,8.25,0.6666666666666666,0.0,0.0,0.0,0.25
9282019,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.07692307692307693,0.0,1.1538461538461537,0.23076923076923078,0.46153846153846156,7.923076923076923,0.6923076923076923,0.0,0.0,0.0,0.23076923076923078
10032019,@ San Diego St.,W 3 - 1,3.0,0.0,0.0,0.07142857142857142,0.0,1.0714285714285714,0.21428571428571427,0.42857142857142855,7.928571428571429,0.7142857142857143,0.0,0.0,0.0,0.21428571428571427
10052019,@ Fresno St.,W 3 - 2,5.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,1.2666666666666666,0.2,0.4,7.933333333333334,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666
10102019,Utah St.,W 3 - 0,0.0,0.0625,0.0,0.125,0.0625,1.1875,0.1875,0.375,7.4375,0.625,0.0,0.0,0.0,0.25
10122019,Boise St.,W 3 - 2,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,1.1176470588235294,0.17647058823529413,0.35294117647058826,7.0,0.5882352941176471,0.0,0.0,0.0,0.23529411764705882
10172019,@ San Jose St.,W 3 - 0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,1.0555555555555556,0.16666666666666666,0.3333333333333333,6.611111111111111,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
10192019,@ Nevada,W 3 - 1,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,1.0,0.15789473684210525,0.3157894736842105,6.2631578947368425,0.5263157894736842,0.0,0.0,0.0,0.21052631578947367
10222019,New Mexico,W 3 - 1,1.0,0.05,0.0,0.1,0.05,0.95,0.15,0.3,5.95,0.5,0.0,0.0,0.0,0.2
10242019,Air Force,W 3 - 1,2.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.9047619047619048,0.14285714285714285,0.2857142857142857,5.666666666666667,0.47619047619047616,0.0,0.0,0.0,0.19047619047619047
10312019,Fresno St.,W 3 - 1,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.13636363636363635,0.2727272727272727,5.409090909090909,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182
11022019,San Diego St.,L 1 - 3,2.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.8260869565217391,0.13043478260869565,0.2608695652173913,5.3478260869565215,0.4782608695652174,0.0,0.0,0.0,0.17391304347826086
11072019,@ Boise St.,W 3 - 2,0.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.7916666666666666,0.125,0.25,5.125,0.4583333333333333,0.0,0.0,0.0,0.16666666666666666
11092019,@ Utah St.,W 3 - 1,0.0,0.04,0.0,0.08,0.04,0.76,0.12,0.24,4.92,0.44,0.0,0.0,0.0,0.16
11142019,Nevada,W 3 - 1,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.7307692307692307,0.11538461538461539,0.23076923076923078,4.730769230769231,0.4230769230769231,0.0,0.0,0.0,0.15384615384615385
11162019,San Jose St.,W 3 - 0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.7037037037037037,0.1111111111111111,0.2222222222222222,4.555555555555555,0.4074074074074074,0.0,0.0,0.0,0.14814814814814814
11192019,@ New Mexico,W 3 - 1,2.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.6785714285714286,0.14285714285714285,0.21428571428571427,4.428571428571429,0.39285714285714285,0.0,0.0,0.0,0.17857142857142858
11232019,@ Air Force,W 3 - 0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.6551724137931034,0.13793103448275862,0.20689655172413793,4.275862068965517,0.3793103448275862,0.0,0.0,0.0,0.1724137931034483
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.6333333333333333,0.13333333333333333,0.2,4.133333333333334,0.36666666666666664,0.0,0.0,0.0,0.16666666666666666
12062019,@ South Dakota,L 0 - 3,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.6129032258064516,0.12903225806451613,0.1935483870967742,4.0,0.3548387096774194,0.0,0.0,0.0,0.16129032258064516
8242018,Southern Utah,W 3 - 0,3.0,0.03125,0.0,0.0625,0.03125,0.6875,0.125,0.1875,4.21875,0.34375,0.0,0.0,0.0,0.15625
8242018,Indiana,L 1 - 3,4.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.7272727272727273,0.12121212121212122,0.24242424242424243,4.424242424242424,0.36363636363636365,0.0,0.0,0.0,0.15151515151515152
8252018,LIU,W 3 - 0,3.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.8235294117647058,0.11764705882352941,0.23529411764705882,4.470588235294118,0.4117647058823529,0.0,0.0,0.0,0.14705882352941177
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.9428571428571428,0.11428571428571428,0.22857142857142856,4.942857142857143,0.4,0.0,0.0,0.0,0.14285714285714285
8312018,@ Duquesne,W 3 - 1,2.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.9444444444444444,0.16666666666666666,0.2777777777777778,4.972222222222222,0.3888888888888889,0.0,0.0,0.0,0.19444444444444445
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.918918918918919,0.16216216216216217,0.2702702702702703,4.837837837837838,0.3783783783783784,0.0,0.0,0.0,0.1891891891891892
9072018,Cal St. Fullerton,W 3 - 0,3.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.9473684210526315,0.15789473684210525,0.2894736842105263,4.921052631578948,0.39473684210526316,0.0,0.0,0.0,0.18421052631578946
9072018,Fordham,W 3 - 1,3.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.9230769230769231,0.15384615384615385,0.3076923076923077,4.871794871794871,0.38461538461538464,0.0,0.0,0.0,0.1794871794871795
