Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,3,1.0,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
9032019,@ Morgan St.,L 0 - 3,2,3.5,1.5,8.5,0.35,0.0,0.0,0.5,2.5,0.5,0.0,0.0,0.5,3.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,1,3.0,1.0,7.333333333333333,0.3666666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,3.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5,4.25,1.25,10.75,0.34650000000000003,0.25,0.5,1.0,3.75,0.25,0.0,0.25,0.25,4.875
9072019,@ Bucknell,L 0 - 3,1,4.0,1.2,9.8,0.3438,0.2,0.4,1.0,3.0,0.2,0.0,0.2,0.2,4.5
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,6.0,2.1666666666666665,14.166666666666666,0.32816666666666666,0.3333333333333333,0.5,1.3333333333333333,4.5,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,6.583333333333333
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,6.285714285714286,1.8571428571428572,14.285714285714286,0.3574285714285714,0.2857142857142857,0.5714285714285714,1.4285714285714286,5.285714285714286,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285,7.285714285714286
9142019,@ Lafayette,L 0 - 3,3,6.625,2.375,16.75,0.32375,0.25,0.5,1.5,5.125,0.5,0.125,0.75,0.125,7.625
9182019,NJIT,W 3 - 1,3,6.111111111111111,2.3333333333333335,15.88888888888889,0.28777777777777774,0.2222222222222222,0.4444444444444444,1.5555555555555556,5.222222222222222,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.1111111111111111,7.0
9212019,Quinnipiac,W 3 - 2,3,6.3,2.2,16.4,0.2923,0.3,0.5,1.5,5.4,0.8,0.2,0.7,0.1,7.35
9222019,Fairfield,L 1 - 3,1,6.090909090909091,2.1818181818181817,16.727272727272727,0.27481818181818185,0.2727272727272727,0.45454545454545453,1.3636363636363635,5.090909090909091,0.7272727272727273,0.18181818181818182,0.6363636363636364,0.09090909090909091,7.045454545454546
9252019,@ Binghamton,W 3 - 0,2,5.75,2.1666666666666665,15.916666666666666,0.2519166666666667,0.25,0.4166666666666667,1.25,4.666666666666667,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.16666666666666666,6.625
9282019,@ Rider,L 1 - 3,1,5.6923076923076925,2.076923076923077,15.615384615384615,0.2581538461538461,0.23076923076923078,0.38461538461538464,1.2307692307692308,4.538461538461538,0.6153846153846154,0.15384615384615385,0.6153846153846154,0.23076923076923078,6.538461538461538
9292019,@ Saint Peter's,W 3 - 1,4,6.428571428571429,2.4285714285714284,17.285714285714285,0.25621428571428567,0.21428571428571427,0.35714285714285715,1.2142857142857142,4.357142857142857,0.6428571428571429,0.21428571428571427,0.7142857142857143,0.21428571428571427,7.357142857142857
10042019,@ Marist,L 0 - 3,3,6.533333333333333,2.4,17.266666666666666,0.26266666666666666,0.2,0.3333333333333333,1.1333333333333333,4.266666666666667,0.6,0.2,0.8666666666666667,0.26666666666666666,7.5
10122019,Niagara,L 0 - 3,3,6.6875,2.3125,17.625,0.26799999999999996,0.1875,0.3125,1.125,4.375,0.625,0.1875,0.8125,0.25,7.59375
10132019,Canisius,W 3 - 2,3,6.705882352941177,2.5294117647058822,17.823529411764707,0.2550588235294117,0.17647058823529413,0.29411764705882354,1.0588235294117647,4.117647058823529,0.5882352941176471,0.17647058823529413,0.9411764705882353,0.23529411764705882,7.647058823529412
10192019,@ Manhattan,L 0 - 3,3,6.666666666666667,2.5555555555555554,17.77777777777778,0.25066666666666665,0.16666666666666666,0.2777777777777778,1.0555555555555556,4.111111111111111,0.6111111111111112,0.16666666666666666,0.8888888888888888,0.2777777777777778,7.555555555555555
10202019,@ Iona,L 1 - 3,4,6.578947368421052,2.473684210526316,17.894736842105264,0.248,0.15789473684210525,0.2631578947368421,1.0,4.0,0.631578947368421,0.15789473684210525,0.8421052631578947,0.3157894736842105,7.421052631578948
10222019,Albany (NY),L 0 - 3,3,6.5,2.5,17.9,0.24114999999999998,0.15,0.25,0.95,3.8,0.65,0.15,0.8,0.3,7.3
10262019,Saint Peter's,W 3 - 1,4,6.571428571428571,2.5714285714285716,18.476190476190474,0.236,0.14285714285714285,0.23809523809523808,0.9523809523809523,3.6666666666666665,0.6190476190476191,0.19047619047619047,0.7619047619047619,0.2857142857142857,7.380952380952381
10272019,Rider,L 1 - 3,4,6.818181818181818,2.590909090909091,18.59090909090909,0.24477272727272725,0.18181818181818182,0.22727272727272727,0.9545454545454546,3.9545454545454546,0.5909090909090909,0.18181818181818182,0.7727272727272727,0.2727272727272727,7.613636363636363
10302019,@ Fairfield,L 1 - 3,3,6.782608695652174,2.5217391304347827,18.47826086956522,0.24769565217391304,0.17391304347826086,0.21739130434782608,0.9130434782608695,3.8260869565217392,0.5652173913043478,0.17391304347826086,0.8260869565217391,0.2608695652173913,7.586956521739131
11012019,Marist,L 0 - 3,3,6.75,2.5416666666666665,18.625,0.24304166666666668,0.16666666666666666,0.20833333333333334,0.875,3.7083333333333335,0.5416666666666666,0.16666666666666666,0.8333333333333334,0.25,7.541666666666667
11092019,@ Canisius,W 3 - 2,5,6.92,2.64,19.36,0.2398,0.16,0.28,0.96,4.08,0.56,0.24,0.8,0.24,7.84
11102019,@ Niagara,L 0 - 3,3,6.884615384615385,2.6923076923076925,19.346153846153847,0.23461538461538464,0.15384615384615385,0.2692307692307692,1.0769230769230769,4.230769230769231,0.5384615384615384,0.23076923076923078,0.7692307692307693,0.2692307692307692,7.769230769230769
11132019,@ Quinnipiac,L 0 - 3,3,7.037037037037037,2.6666666666666665,19.444444444444443,0.24107407407407408,0.14814814814814814,0.2962962962962963,1.0740740740740742,4.185185185185185,0.5185185185185185,0.2222222222222222,0.8148148148148148,0.25925925925925924,7.962962962962963
11162019,Iona,W 3 - 1,4,7.428571428571429,2.75,19.964285714285715,0.24610714285714286,0.14285714285714285,0.2857142857142857,1.0357142857142858,4.25,0.5,0.21428571428571427,0.7857142857142857,0.25,8.321428571428571
