Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,4.0,0.0,9.0,0.444,28.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,7.5
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,3.0,0.5,8.0,0.2935,31.0,1.5,1.5,5.5,0.0,0.0,0.5,0.0,4.75
8312019,"Air Force @ Washington, DC",W 3 - 0,3.0,2.0,0.6666666666666666,6.666666666666667,0.11233333333333333,28.333333333333332,1.3333333333333333,1.6666666666666667,6.0,0.0,0.0,0.3333333333333333,0.0,3.5
9062019,Grand Canyon,L 1 - 3,4.0,2.5,0.5,7.0,0.20925,29.0,1.0,1.25,6.5,0.0,0.0,0.5,0.0,3.75
9072019,Ball St.,W 3 - 0,3.0,3.0,0.4,7.4,0.2786,30.2,1.0,1.4,6.0,0.0,0.0,0.4,0.2,4.2
9072019,Montana,W 3 - 0,3.0,2.6666666666666665,0.5,6.666666666666667,0.23216666666666666,28.833333333333332,0.8333333333333334,1.1666666666666667,6.166666666666667,0.0,0.0,0.5,0.16666666666666666,3.75
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3.0,2.4285714285714284,0.42857142857142855,6.142857142857143,0.24657142857142858,29.428571428571427,0.7142857142857143,1.2857142857142858,6.142857142857143,0.0,0.0,0.42857142857142855,0.14285714285714285,3.357142857142857
9132019,@ Seattle U,L 2 - 3,5.0,2.5,0.375,5.875,0.3095,29.0,1.0,1.375,6.25,0.0,0.0,0.375,0.125,3.6875
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,2.3333333333333335,0.4444444444444444,6.111111111111111,0.2751111111111111,30.88888888888889,0.8888888888888888,1.2222222222222223,7.222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.5
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,2.1,0.6,5.9,0.1976,28.8,0.8,1.3,7.9,0.0,0.1,0.3,0.1,3.15
9202019,@ Nevada,L 0 - 3,3.0,1.9090909090909092,0.5454545454545454,5.363636363636363,0.17963636363636362,27.454545454545453,0.8181818181818182,1.2727272727272727,7.545454545454546,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,2.9545454545454546
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,1.9166666666666667,0.5833333333333334,5.333333333333333,0.18133333333333335,28.0,0.75,1.3333333333333333,7.833333333333333,0.0,0.08333333333333333,0.25,0.08333333333333333,2.875
9262019,BYU,L 0 - 3,3.0,1.7692307692307692,0.5384615384615384,4.923076923076923,0.1673846153846154,25.923076923076923,0.7692307692307693,1.3846153846153846,7.230769230769231,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,2.730769230769231
9282019,San Diego,L 0 - 3,3.0,1.6428571428571428,0.5,4.571428571428571,0.15542857142857144,24.357142857142858,0.7142857142857143,1.2857142857142858,6.857142857142857,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,2.5357142857142856
10032019,@ LMU (CA),L 0 - 3,3.0,1.5333333333333334,0.4666666666666667,4.4,0.14506666666666668,22.733333333333334,0.6666666666666666,1.3333333333333333,6.4,0.0,0.06666666666666667,0.2,0.06666666666666667,2.3666666666666667
10052019,@ Pepperdine,L 0 - 3,3.0,1.4375,0.4375,4.1875,0.136,21.6875,0.625,1.25,6.3125,0.0,0.0625,0.1875,0.0625,2.21875
10102019,Saint Mary's (CA),L 1 - 3,4.0,1.588235294117647,0.4117647058823529,4.235294117647059,0.17505882352941177,21.88235294117647,0.5882352941176471,1.2941176470588236,6.588235294117647,0.0,0.11764705882352941,0.23529411764705882,0.058823529411764705,2.411764705882353
