Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,2.0,19.0,11.0,37.0,0.21600000000000005,5.0,1.0,2.0,7.0,0.0,1.0,2.0,0.0,22.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5.0,16.5,10.5,34.5,0.17050000000000004,2.5,0.5,2.0,6.0,0.0,1.0,1.5,0.0,18.75
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,3.0,12.0,8.0,26.0,0.1136666666666667,1.6666666666666667,0.3333333333333333,1.3333333333333333,5.0,0.0,1.0,1.0,0.0,13.833333333333334
9062019,Tennessee Tech @,W 3 - 0,0.0,9.0,6.0,19.5,0.08525000000000002,1.25,0.25,1.0,3.75,0.0,0.75,0.75,0.0,10.375
9062019,Western Ky. @,L 1 - 3,0.0,7.2,4.8,15.6,0.06820000000000001,1.0,0.2,0.8,3.0,0.0,0.6,0.6,0.0,8.3
9072019,@ Louisville,L 1 - 3,0.0,6.0,4.0,13.0,0.05683333333333335,0.8333333333333334,0.16666666666666666,0.6666666666666666,2.5,0.0,0.5,0.5,0.0,6.916666666666667
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,6.714285714285714,4.0,16.285714285714285,0.07642857142857143,0.7142857142857143,0.14285714285714285,0.7142857142857143,3.142857142857143,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,7.5
9132019,@ Oklahoma,L 2 - 3,5.0,7.0,4.625,20.25,0.066875,0.625,0.375,0.625,3.5,0.125,0.375,0.75,0.0,8.125
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,7.111111111111111,4.444444444444445,20.555555555555557,0.08355555555555555,0.6666666666666666,0.7777777777777778,0.7777777777777778,4.444444444444445,0.2222222222222222,0.5555555555555556,0.6666666666666666,0.0,8.777777777777779
9192019,@ UNLV,W 3 - 2,5.0,7.7,4.4,21.8,0.1025,0.6,0.7,1.1,4.6,0.4,0.6,0.8,0.0,9.4
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,7.818181818181818,4.363636363636363,22.09090909090909,0.11136363636363635,0.6363636363636364,0.8181818181818182,1.0909090909090908,5.0,0.36363636363636365,0.6363636363636364,1.0,0.0,9.772727272727273
9262019,Arizona,W 3 - 0,3.0,8.333333333333334,4.25,22.583333333333332,0.13483333333333333,0.5833333333333334,0.75,1.0833333333333333,5.25,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.0,10.125
9292019,@ UCLA,L 0 - 3,3.0,8.307692307692308,4.153846153846154,22.384615384615383,0.14369230769230767,0.5384615384615384,0.7692307692307693,1.1538461538461537,5.153846153846154,0.3076923076923077,0.5384615384615384,0.9230769230769231,0.0,10.076923076923077
10042019,Colorado,W 3 - 1,2.0,7.928571428571429,4.071428571428571,21.785714285714285,0.13342857142857142,0.5714285714285714,0.7142857142857143,1.2142857142857142,4.785714285714286,0.2857142857142857,0.5,0.8571428571428571,0.0,9.571428571428571
10062019,Utah,L 0 - 3,2.0,7.466666666666667,3.933333333333333,20.533333333333335,0.10233333333333333,0.5333333333333333,0.6666666666666666,1.2,4.666666666666667,0.26666666666666666,0.4666666666666667,0.8,0.0,9.0
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,7.3125,3.875,20.0,0.106375,0.5,0.625,1.125,4.375,0.25,0.4375,0.75,0.0,8.75
10132019,@ Stanford,L 0 - 3,3.0,7.235294117647059,3.764705882352941,19.941176470588236,0.11252941176470588,0.5294117647058824,0.5882352941176471,1.1764705882352942,4.352941176470588,0.29411764705882354,0.4117647058823529,0.7058823529411765,0.0,8.588235294117647
10182019,@ Washington,L 1 - 3,4.0,7.666666666666667,3.9444444444444446,21.5,0.11555555555555556,0.5,0.5555555555555556,1.1666666666666667,4.333333333333333,0.2777777777777778,0.4444444444444444,0.6666666666666666,0.0,9.0
10202019,@ Washington St.,W 3 - 2,4.0,7.526315789473684,3.8421052631578947,21.157894736842106,0.12000000000000001,0.5263157894736842,0.5263157894736842,1.1578947368421053,4.7368421052631575,0.3157894736842105,0.47368421052631576,0.6842105263157895,0.05263157894736842,8.868421052631579
10252019,Oregon,W 3 - 2,5.0,7.3,3.85,21.0,0.11120000000000001,0.5,0.65,1.2,4.85,0.3,0.55,0.7,0.05,8.85
10272019,Oregon St.,W 3 - 0,3.0,7.190476190476191,3.6666666666666665,20.952380952380953,0.11780952380952382,0.47619047619047616,0.6190476190476191,1.4285714285714286,4.9523809523809526,0.3333333333333333,0.5238095238095238,0.6666666666666666,0.047619047619047616,8.666666666666666
11012019,@ Utah,L 2 - 3,5.0,7.409090909090909,3.6818181818181817,21.681818181818183,0.1222727272727273,0.45454545454545453,0.6363636363636364,1.4090909090909092,5.2727272727272725,0.36363636363636365,0.5454545454545454,0.6363636363636364,0.045454545454545456,8.909090909090908
11032019,@ Colorado,L 0 - 3,3.0,7.3478260869565215,3.652173913043478,21.82608695652174,0.12217391304347829,0.4782608695652174,0.6521739130434783,1.3478260869565217,5.260869565217392,0.391304347826087,0.5217391304347826,0.6521739130434783,0.043478260869565216,8.847826086956522
