Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Idaho St.,L 2 - 3,5.0,0.35294117647058826,0.29411764705882354,1.3529411764705883,-0.030882352941176472,6.9411764705882355,0.29411764705882354,0.23529411764705882,2.235294117647059,0.0,0.0,0.4117647058823529,0.0,0.8529411764705882
10152019,@ Sacramento St.,L 0 - 3,3.0,0.3888888888888889,0.2777777777777778,1.4444444444444444,-0.01066666666666667,8.0,0.2777777777777778,0.2222222222222222,2.4444444444444446,0.0,0.0,0.6111111111111112,0.0,0.9722222222222222
10192019,Northern Colo.,L 0 - 3,0.0,0.3684210526315789,0.2631578947368421,1.368421052631579,-0.01010526315789474,7.578947368421052,0.2631578947368421,0.21052631578947367,2.3157894736842106,0.0,0.0,0.5789473684210527,0.0,0.9210526315789473
10242019,Montana St.,W 3 - 1,1.0,0.35,0.25,1.3,-0.009600000000000003,7.2,0.25,0.2,2.25,0.0,0.0,0.55,0.0,0.875
10262019,@ Montana,L 1 - 3,0.0,0.3333333333333333,0.23809523809523808,1.2380952380952381,-0.009142857142857145,6.857142857142857,0.23809523809523808,0.19047619047619047,2.142857142857143,0.0,0.0,0.5238095238095238,0.0,0.8333333333333334
10312019,Eastern Wash.,W 3 - 1,1.0,0.3181818181818182,0.22727272727272727,1.1818181818181819,-0.00872727272727273,6.590909090909091,0.22727272727272727,0.18181818181818182,2.0454545454545454,0.0,0.0,0.5,0.0,0.7954545454545454
11022019,Idaho,L 1 - 3,0.0,0.30434782608695654,0.21739130434782608,1.1304347826086956,-0.008347826086956524,6.304347826086956,0.21739130434782608,0.17391304347826086,1.9565217391304348,0.0,0.0,0.4782608695652174,0.0,0.7608695652173914
11072019,@ Southern Utah,L 0 - 3,2.0,0.2916666666666667,0.20833333333333334,1.0833333333333333,-0.008000000000000002,6.458333333333333,0.20833333333333334,0.16666666666666666,1.9166666666666667,0.0,0.0,0.4583333333333333,0.0,0.7291666666666666
11092019,@ Northern Ariz.,L 0 - 3,3.0,0.28,0.2,1.04,-0.007680000000000003,6.76,0.28,0.24,2.08,0.0,0.0,0.44,0.0,0.78
11142019,Idaho St.,L 2 - 3,0.0,0.2692307692307692,0.19230769230769232,1.0,-0.007384615384615387,6.5,0.2692307692307692,0.23076923076923078,2.0,0.0,0.0,0.4230769230769231,0.0,0.75
11162019,Weber St.,L 0 - 3,0.0,0.25925925925925924,0.18518518518518517,0.9629629629629629,-0.007111111111111113,6.2592592592592595,0.25925925925925924,0.2222222222222222,1.9259259259259258,0.0,0.0,0.4074074074074074,0.0,0.7222222222222222
11192019,Sacramento St.,W 3 - 2,5.0,0.2857142857142857,0.17857142857142858,0.9642857142857143,0.028857142857142856,6.964285714285714,0.35714285714285715,0.25,2.0357142857142856,0.0,0.0,0.39285714285714285,0.0,0.8392857142857143
11212019,@ Northern Colo.,L 0 - 3,2.0,0.27586206896551724,0.20689655172413793,0.9655172413793104,-0.006620689655172416,6.931034482758621,0.3448275862068966,0.2413793103448276,2.0344827586206895,0.0,0.0,0.3793103448275862,0.0,0.8103448275862069
8242018,Long Beach St.,W 3 - 0,0.0,0.26666666666666666,0.2,0.9333333333333333,-0.006400000000000002,6.7,0.3333333333333333,0.23333333333333334,1.9666666666666666,0.0,0.0,0.36666666666666664,0.0,0.7833333333333333
8252018,Long Beach St.,L 1 - 3,0.0,0.25806451612903225,0.1935483870967742,0.9032258064516129,-0.006193548387096776,6.483870967741935,0.3225806451612903,0.22580645161290322,1.903225806451613,0.0,0.0,0.3548387096774194,0.0,0.7580645161290323
8252018,Boise St.,L 1 - 3,0.0,0.25,0.1875,0.875,-0.006000000000000002,6.28125,0.3125,0.21875,1.84375,0.0,0.0,0.34375,0.0,0.734375
8282018,@ Oregon,L 0 - 3,0.0,0.24242424242424243,0.18181818181818182,0.8484848484848485,-0.0058181818181818196,6.090909090909091,0.30303030303030304,0.21212121212121213,1.7878787878787878,0.0,0.0,0.3333333333333333,0.0,0.7121212121212122
8312018,Oregon St.,L 0 - 3,0.0,0.23529411764705882,0.17647058823529413,0.8235294117647058,-0.005647058823529414,5.911764705882353,0.29411764705882354,0.20588235294117646,1.7352941176470589,0.0,0.0,0.3235294117647059,0.0,0.6911764705882353
9012018,UC Davis,L 0 - 3,2.0,0.22857142857142856,0.2,0.8285714285714286,-0.03405714285714286,6.085714285714285,0.2857142857142857,0.2,1.7142857142857142,0.0,0.0,0.3142857142857143,0.02857142857142857,0.6714285714285714
9072018,Fresno St.,L 0 - 3,0.0,0.2222222222222222,0.19444444444444445,0.8055555555555556,-0.03311111111111112,5.916666666666667,0.2777777777777778,0.19444444444444445,1.6666666666666667,0.0,0.0,0.3055555555555556,0.027777777777777776,0.6527777777777778
9072018,California,L 2 - 3,0.0,0.21621621621621623,0.1891891891891892,0.7837837837837838,-0.03221621621621622,5.756756756756757,0.2702702702702703,0.1891891891891892,1.6216216216216217,0.0,0.0,0.2972972972972973,0.02702702702702703,0.6351351351351351
9082018,Gonzaga,L 0 - 3,0.0,0.21052631578947367,0.18421052631578946,0.7631578947368421,-0.03136842105263158,5.605263157894737,0.2631578947368421,0.18421052631578946,1.5789473684210527,0.0,0.0,0.2894736842105263,0.02631578947368421,0.618421052631579
9142018,@ Colorado,L 0 - 3,0.0,0.20512820512820512,0.1794871794871795,0.7435897435897436,-0.03056410256410257,5.461538461538462,0.2564102564102564,0.1794871794871795,1.5384615384615385,0.0,0.0,0.28205128205128205,0.02564102564102564,0.6025641025641025
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,1.0,0.2,0.175,0.725,-0.029800000000000004,5.35,0.25,0.175,1.5,0.0,0.0,0.275,0.025,0.5875
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,3.0,0.24390243902439024,0.17073170731707318,0.7804878048780488,-0.01280487804878049,5.804878048780488,0.24390243902439024,0.17073170731707318,1.4878048780487805,0.0,0.0,0.2682926829268293,0.024390243902439025,0.6219512195121951
9202018,@ Montana St.,L 2 - 3,5.0,0.23809523809523808,0.19047619047619047,0.8333333333333334,-0.02042857142857143,6.238095238095238,0.30952380952380953,0.19047619047619047,1.619047619047619,0.0,0.0,0.2619047619047619,0.023809523809523808,0.6785714285714286
9222018,@ Montana,L 0 - 3,3.0,0.27906976744186046,0.18604651162790697,0.9302325581395349,-0.010651162790697676,6.5813953488372094,0.32558139534883723,0.23255813953488372,1.6511627906976745,0.0,0.0,0.27906976744186046,0.023255813953488372,0.7441860465116279
9272018,Northern Ariz.,L 0 - 3,3.0,0.29545454545454547,0.18181818181818182,0.9318181818181818,0.012318181818181817,6.681818181818182,0.3409090909090909,0.2727272727272727,1.6818181818181819,0.0,0.0,0.2727272727272727,0.022727272727272728,0.7727272727272727
9292018,Southern Utah,L 1 - 3,4.0,0.3333333333333333,0.17777777777777778,1.0,0.02315555555555555,6.955555555555556,0.37777777777777777,0.3111111111111111,1.8444444444444446,0.0,0.0,0.26666666666666666,0.022222222222222223,0.8444444444444444
10042018,@ Eastern Wash.,W 3 - 2,1.0,0.32608695652173914,0.17391304347826086,0.9782608695652174,0.022652173913043475,6.891304347826087,0.3695652173913043,0.30434782608695654,1.8043478260869565,0.0,0.0,0.2608695652173913,0.021739130434782608,0.8260869565217391
10062018,@ Idaho,L 0 - 3,0.0,0.3191489361702128,0.1702127659574468,0.9574468085106383,0.02217021276595744,6.74468085106383,0.3617021276595745,0.2978723404255319,1.7659574468085106,0.0,0.0,0.2553191489361702,0.02127659574468085,0.8085106382978723
10112018,Weber St.,L 2 - 3,3.0,0.3125,0.16666666666666666,0.9375,0.02170833333333333,6.625,0.3541666666666667,0.2916666666666667,1.7708333333333333,0.0,0.0,0.25,0.020833333333333332,0.7916666666666666
10132018,Idaho St.,L 2 - 3,4.0,0.30612244897959184,0.16326530612244897,0.9183673469387755,0.021265306122448976,6.489795918367347,0.3469387755102041,0.2857142857142857,1.7346938775510203,0.0,0.0,0.24489795918367346,0.02040816326530612,0.7755102040816326
10182018,Montana,W 3 - 0,3.0,0.3,0.16,0.9,0.020839999999999997,6.38,0.34,0.3,1.72,0.0,0.0,0.24,0.02,0.76
10202018,Montana St.,L 0 - 3,2.0,0.29411764705882354,0.1568627450980392,0.8823529411764706,0.020431372549019604,6.254901960784314,0.3333333333333333,0.3137254901960784,1.6862745098039216,0.0,0.0,0.23529411764705882,0.0196078431372549,0.7450980392156863
10252018,@ Southern Utah,W 3 - 0,1.0,0.28846153846153844,0.15384615384615385,0.8653846153846154,0.020038461538461536,6.134615384615385,0.3269230769230769,0.3076923076923077,1.6538461538461537,0.0,0.0,0.23076923076923078,0.019230769230769232,0.7307692307692307
10272018,@ Northern Ariz.,L 0 - 3,0.0,0.2830188679245283,0.1509433962264151,0.8490566037735849,0.019660377358490563,6.018867924528302,0.32075471698113206,0.3018867924528302,1.6226415094339623,0.0,0.0,0.22641509433962265,0.018867924528301886,0.7169811320754716
11012018,Idaho,L 1 - 3,0.0,0.2777777777777778,0.14814814814814814,0.8333333333333334,0.019296296296296294,5.907407407407407,0.3148148148148148,0.2962962962962963,1.5925925925925926,0.0,0.0,0.2222222222222222,0.018518518518518517,0.7037037037037037
11032018,Eastern Wash.,W 3 - 1,0.0,0.2727272727272727,0.14545454545454545,0.8181818181818182,0.018945454545454543,5.8,0.3090909090909091,0.2909090909090909,1.5636363636363637,0.0,0.0,0.21818181818181817,0.01818181818181818,0.6909090909090909
11082018,@ Idaho St.,L 0 - 3,0.0,0.26785714285714285,0.14285714285714285,0.8035714285714286,0.018607142857142853,5.696428571428571,0.30357142857142855,0.2857142857142857,1.5357142857142858,0.0,0.0,0.21428571428571427,0.017857142857142856,0.6785714285714286
11102018,@ Weber St.,L 0 - 3,2.0,0.2631578947368421,0.14035087719298245,0.7894736842105263,0.018280701754385963,5.5964912280701755,0.2982456140350877,0.2982456140350877,1.5087719298245614,0.0,0.0,0.21052631578947367,0.017543859649122806,0.6666666666666666
11132018,Sacramento St.,L 0 - 3,0.0,0.25862068965517243,0.13793103448275862,0.7758620689655172,0.017965517241379306,5.5,0.29310344827586204,0.29310344827586204,1.4827586206896552,0.0,0.0,0.20689655172413793,0.017241379310344827,0.6551724137931034
11152018,@ Northern Colo.,L 1 - 3,2.0,0.2542372881355932,0.13559322033898305,0.7627118644067796,0.01766101694915254,5.406779661016949,0.288135593220339,0.3050847457627119,1.4576271186440677,0.0,0.0,0.2033898305084746,0.01694915254237288,0.6440677966101694
8252017,Wright St.,W 3 - 0,0.0,0.25,0.13333333333333333,0.75,0.017366666666666662,5.316666666666666,0.2833333333333333,0.3,1.4333333333333333,0.0,0.0,0.2,0.016666666666666666,0.6333333333333333
8252017,Stanford,L 0 - 3,0.0,0.2459016393442623,0.13114754098360656,0.7377049180327869,0.01708196721311475,5.229508196721311,0.2786885245901639,0.29508196721311475,1.4098360655737705,0.0,0.0,0.19672131147540983,0.01639344262295082,0.6229508196721312
8262017,Iowa,L 1 - 3,1.0,0.24193548387096775,0.12903225806451613,0.7258064516129032,0.01680645161290322,5.145161290322581,0.27419354838709675,0.2903225806451613,1.3870967741935485,0.0,0.0,0.1935483870967742,0.016129032258064516,0.6129032258064516
8312017,"Montana @ Orem, Utah",L 0 - 3,0.0,0.23809523809523808,0.12698412698412698,0.7142857142857143,0.016539682539682538,5.063492063492063,0.2698412698412698,0.2857142857142857,1.3650793650793651,0.0,0.0,0.19047619047619047,0.015873015873015872,0.6031746031746031
9012017,"Kansas @ Orem, Utah",L 1 - 3,0.0,0.234375,0.125,0.703125,0.016281249999999997,4.984375,0.265625,0.28125,1.34375,0.0,0.0,0.1875,0.015625,0.59375
9022017,@ Utah Valley,L 1 - 3,0.0,0.23076923076923078,0.12307692307692308,0.6923076923076923,0.016030769230769227,4.907692307692308,0.26153846153846155,0.27692307692307694,1.323076923076923,0.0,0.0,0.18461538461538463,0.015384615384615385,0.5846153846153846
9072017,@ LMU (CA),L 0 - 3,0.0,0.22727272727272727,0.12121212121212122,0.6818181818181818,0.015787878787878785,4.833333333333333,0.25757575757575757,0.2727272727272727,1.303030303030303,0.0,0.0,0.18181818181818182,0.015151515151515152,0.5757575757575758
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,0.0,0.22388059701492538,0.11940298507462686,0.6716417910447762,0.015552238805970146,4.7611940298507465,0.2537313432835821,0.26865671641791045,1.2835820895522387,0.0,0.0,0.1791044776119403,0.014925373134328358,0.5671641791044776
9092017,@ San Diego St.,L 2 - 3,0.0,0.22058823529411764,0.11764705882352941,0.6617647058823529,0.015323529411764703,4.6911764705882355,0.25,0.2647058823529412,1.2647058823529411,0.0,0.0,0.17647058823529413,0.014705882352941176,0.5588235294117647
9122017,@ Pepperdine,L 1 - 3,0.0,0.21739130434782608,0.11594202898550725,0.6521739130434783,0.015101449275362316,4.6231884057971016,0.2463768115942029,0.2608695652173913,1.2463768115942029,0.0,0.0,0.17391304347826086,0.014492753623188406,0.5507246376811594
9152017,UCLA,L 1 - 3,0.0,0.21428571428571427,0.11428571428571428,0.6428571428571429,0.014885714285714283,4.557142857142857,0.24285714285714285,0.2571428571428571,1.2285714285714286,0.0,0.0,0.17142857142857143,0.014285714285714285,0.5428571428571428
9162017,Montana St.,W 3 - 2,0.0,0.2112676056338028,0.11267605633802817,0.6338028169014085,0.014676056338028166,4.492957746478873,0.23943661971830985,0.2535211267605634,1.2112676056338028,0.0,0.0,0.16901408450704225,0.014084507042253521,0.5352112676056338
9162017,San Francisco,W 3 - 0,0.0,0.20833333333333334,0.1111111111111111,0.625,0.01447222222222222,4.430555555555555,0.2361111111111111,0.25,1.1944444444444444,0.0,0.0,0.16666666666666666,0.013888888888888888,0.5277777777777778
9192017,@ UC Riverside,W 3 - 2,0.0,0.2054794520547945,0.1095890410958904,0.6164383561643836,0.014273972602739724,4.36986301369863,0.2328767123287671,0.2465753424657534,1.178082191780822,0.0,0.0,0.1643835616438356,0.0136986301369863,0.5205479452054794
9232017,@ CSUN,L 1 - 3,0.0,0.20270270270270271,0.10810810810810811,0.6081081081081081,0.014081081081081078,4.3108108108108105,0.22972972972972974,0.24324324324324326,1.162162162162162,0.0,0.0,0.16216216216216217,0.013513513513513514,0.5135135135135135
9292017,Cal Poly,L 1 - 3,0.0,0.2,0.10666666666666667,0.6,0.01389333333333333,4.253333333333333,0.22666666666666666,0.24,1.1466666666666667,0.0,0.0,0.16,0.013333333333333334,0.5066666666666667
9302017,UC Santa Barbara,W 3 - 0,0.0,0.19736842105263158,0.10526315789473684,0.5921052631578947,0.013710526315789472,4.197368421052632,0.2236842105263158,0.23684210526315788,1.131578947368421,0.0,0.0,0.15789473684210525,0.013157894736842105,0.5
10052017,@ UC Irvine,L 1 - 3,0.0,0.19480519480519481,0.1038961038961039,0.5844155844155844,0.01353246753246753,4.142857142857143,0.22077922077922077,0.23376623376623376,1.1168831168831168,0.0,0.0,0.15584415584415584,0.012987012987012988,0.4935064935064935
10072017,@ UC Davis,L 1 - 3,0.0,0.19230769230769232,0.10256410256410256,0.5769230769230769,0.013358974358974356,4.089743589743589,0.21794871794871795,0.23076923076923078,1.1025641025641026,0.0,0.0,0.15384615384615385,0.01282051282051282,0.48717948717948717
10132017,Hawaii,L 1 - 3,0.0,0.189873417721519,0.10126582278481013,0.569620253164557,0.013189873417721517,4.037974683544304,0.21518987341772153,0.22784810126582278,1.0886075949367089,0.0,0.0,0.1518987341772152,0.012658227848101266,0.4810126582278481
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,0.1875,0.1,0.5625,0.013024999999999998,3.9875,0.2125,0.225,1.075,0.0,0.0,0.15,0.0125,0.475
10202017,@ UC Santa Barbara,L 1 - 3,0.0,0.18518518518518517,0.09876543209876543,0.5555555555555556,0.012864197530864195,3.9382716049382718,0.20987654320987653,0.2222222222222222,1.0617283950617284,0.0,0.0,0.14814814814814814,0.012345679012345678,0.4691358024691358
10212017,@ Cal Poly,L 0 - 3,0.0,0.18292682926829268,0.0975609756097561,0.5487804878048781,0.012707317073170729,3.8902439024390243,0.2073170731707317,0.21951219512195122,1.048780487804878,0.0,0.0,0.14634146341463414,0.012195121951219513,0.4634146341463415
10272017,UC Davis,L 1 - 3,0.0,0.18072289156626506,0.0963855421686747,0.5421686746987951,0.012554216867469877,3.8433734939759034,0.20481927710843373,0.21686746987951808,1.036144578313253,0.0,0.0,0.14457831325301204,0.012048192771084338,0.4578313253012048
10282017,UC Irvine,W 3 - 0,0.0,0.17857142857142858,0.09523809523809523,0.5357142857142857,0.012404761904761903,3.7976190476190474,0.20238095238095238,0.21428571428571427,1.0238095238095237,0.0,0.0,0.14285714285714285,0.011904761904761904,0.4523809523809524
11042017,@ Hawaii,L 0 - 3,0.0,0.17647058823529413,0.09411764705882353,0.5294117647058824,0.012258823529411763,3.7529411764705882,0.2,0.21176470588235294,1.011764705882353,0.0,0.0,0.1411764705882353,0.011764705882352941,0.4470588235294118
11102017,UC Riverside,W 3 - 2,0.0,0.1744186046511628,0.09302325581395349,0.5232558139534884,0.012116279069767439,3.7093023255813953,0.19767441860465115,0.20930232558139536,1.0,0.0,0.0,0.13953488372093023,0.011627906976744186,0.4418604651162791
11112017,Cal St. Fullerton,W 3 - 0,0.0,0.1724137931034483,0.09195402298850575,0.5172413793103449,0.011977011494252872,3.6666666666666665,0.19540229885057472,0.20689655172413793,0.9885057471264368,0.0,0.0,0.13793103448275862,0.011494252873563218,0.4367816091954023
11182017,CSUN,W 3 - 1,0.0,0.17045454545454544,0.09090909090909091,0.5113636363636364,0.01184090909090909,3.625,0.19318181818181818,0.20454545454545456,0.9772727272727273,0.0,0.0,0.13636363636363635,0.011363636363636364,0.4318181818181818
