Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Idaho,W 3 - 1,1.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9052019,@ Chicago St.,W 3 - 2,1.0,0.0,0.0,0.75,0.0,2.75,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.125
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,0.0,0.0,1.2,0.0,8.6,0.0,0.0,1.2,0.0,0.0,0.6,0.0,0.3
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,0.6666666666666666,0.0,2.0,0.11116666666666668,10.666666666666666,0.0,0.0,2.3333333333333335,0.0,0.16666666666666666,0.6666666666666666,0.0,1.1666666666666667
9122019,@ Abilene Christian,W 3 - 0,1.0,0.7142857142857143,0.0,1.8571428571428572,0.23814285714285716,9.571428571428571,0.0,0.0,2.2857142857142856,0.0,0.14285714285714285,0.5714285714285714,0.0,1.1428571428571428
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,0.625,0.25,2.625,0.177125,11.5,0.0,0.0,2.25,0.0,0.125,0.5,0.0,1.0
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,0.8888888888888888,0.2222222222222222,2.7777777777777777,0.24077777777777776,16.555555555555557,0.0,0.1111111111111111,4.0,0.0,0.1111111111111111,0.7777777777777778,0.0,1.3888888888888888
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,0.9,0.3,3.6,0.21669999999999998,19.3,0.2,0.1,4.4,0.0,0.1,0.9,0.0,1.65
9212019,"Penn @ Riverside, CA",W 3 - 2,5.0,1.0,0.2727272727272727,4.0,0.21972727272727272,21.545454545454547,0.2727272727272727,0.09090909090909091,4.545454545454546,0.0,0.18181818181818182,1.1818181818181819,0.0,2.0454545454545454
9242019,@ UC Riverside,L 1 - 3,4.0,1.0,0.5,4.666666666666667,0.1875,22.833333333333332,0.3333333333333333,0.08333333333333333,5.5,0.0,0.16666666666666666,1.25,0.0,2.125
9272019,Cal Poly,L 0 - 3,3.0,1.1538461538461537,0.46153846153846156,4.769230769230769,0.21153846153846154,22.692307692307693,0.3076923076923077,0.07692307692307693,5.3076923076923075,0.0,0.15384615384615385,1.3846153846153846,0.07692307692307693,2.3076923076923075
9282019,UC Santa Barbara,L 0 - 3,3.0,1.0714285714285714,0.42857142857142855,4.642857142857143,0.19642857142857142,22.785714285714285,0.35714285714285715,0.07142857142857142,5.071428571428571,0.0,0.14285714285714285,1.2857142857142858,0.07142857142857142,2.2142857142857144
10052019,@ Hawaii,L 2 - 3,5.0,1.0666666666666667,0.4666666666666667,4.8,0.18333333333333332,23.666666666666668,0.4,0.06666666666666667,5.733333333333333,0.06666666666666667,0.13333333333333333,1.3333333333333333,0.13333333333333333,2.2666666666666666
10122019,@ UC Irvine,W 3 - 1,4.0,1.0625,0.4375,4.8125,0.184375,24.6875,0.4375,0.0625,5.875,0.0625,0.125,1.3125,0.125,2.28125
10182019,@ Long Beach St.,W 3 - 0,3.0,1.0588235294117647,0.4117647058823529,4.705882352941177,0.19311764705882356,25.235294117647058,0.47058823529411764,0.11764705882352941,6.0,0.058823529411764705,0.11764705882352941,1.3529411764705883,0.11764705882352941,2.323529411764706
10192019,@ CSUN,L 0 - 3,3.0,1.0,0.3888888888888889,4.444444444444445,0.1823888888888889,25.38888888888889,0.4444444444444444,0.1111111111111111,6.166666666666667,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.1111111111111111,2.2222222222222223
10252019,Hawaii,L 0 - 3,3.0,0.9473684210526315,0.3684210526315789,4.421052631578948,0.17278947368421055,25.157894736842106,0.47368421052631576,0.10526315789473684,6.105263157894737,0.10526315789473684,0.10526315789473684,1.3157894736842106,0.10526315789473684,2.1842105263157894
11022019,UC Irvine,W 3 - 1,4.0,1.1,0.35,4.75,0.18235,25.95,0.45,0.1,6.1,0.1,0.1,1.4,0.1,2.35
