Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,2.0,0.0,5.0,0.4,34.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,5.5
8312019,Duke,W 3 - 0,3,3.0,0.5,5.0,0.5,33.0,1.5,0.5,6.5,0.0,0.5,2.0,0.0,6.0
9042019,@ Florida,W 3 - 0,3,2.6666666666666665,1.0,5.333333333333333,0.3333333333333333,34.333333333333336,1.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,5.166666666666667
9082019,Texas,W 3 - 2,5,2.75,0.75,5.25,0.4,40.75,1.75,0.5,4.5,0.0,0.25,2.25,0.5,5.875
9132019,@ Penn St.,W 3 - 1,4,3.0,0.6,5.4,0.4534000000000001,41.6,1.4,1.0,4.8,0.0,0.4,3.0,0.6,6.3
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,3.0,0.6666666666666666,6.0,0.4148333333333334,43.166666666666664,1.3333333333333333,1.0,6.0,0.0,0.3333333333333333,2.8333333333333335,0.5,6.083333333333333
9182019,@ Nebraska,W 3 - 1,4,3.142857142857143,0.5714285714285714,6.285714285714286,0.42700000000000005,44.142857142857146,1.1428571428571428,1.0,6.714285714285714,0.0,0.2857142857142857,2.7142857142857144,0.42857142857142855,5.928571428571429
9212019,BYU,L 1 - 3,4,3.0,0.5,6.0,0.43612500000000004,45.125,1.0,0.875,6.375,0.0,0.25,2.875,0.625,5.6875
9262019,@ California,W 3 - 1,4,3.0,0.6666666666666666,6.222222222222222,0.4015555555555556,45.44444444444444,0.8888888888888888,0.8888888888888888,7.0,0.0,0.2222222222222222,3.0,0.5555555555555556,5.611111111111111
9292019,Washington,L 1 - 3,4,3.2,0.6,6.4,0.42390000000000005,44.0,0.8,1.0,7.1,0.0,0.2,2.9,0.5,5.65
10042019,@ Oregon,W 3 - 1,4,3.272727272727273,0.5454545454545454,6.454545454545454,0.4372727272727273,44.27272727272727,0.8181818181818182,1.0,7.0,0.0,0.18181818181818182,2.909090909090909,0.45454545454545453,5.7272727272727275
10052019,@ Oregon St.,W 3 - 0,3,3.0833333333333335,0.5,6.333333333333333,0.41750000000000004,43.75,0.75,1.0,7.25,0.0,0.25,3.0,0.4166666666666667,5.583333333333333
10112019,Arizona,W 3 - 0,3,3.0,0.46153846153846156,6.230769230769231,0.4161538461538462,42.69230769230769,0.9230769230769231,1.0,7.076923076923077,0.0,0.23076923076923078,2.8461538461538463,0.38461538461538464,5.576923076923077
10132019,Arizona St.,W 3 - 0,3,2.9285714285714284,0.42857142857142855,6.142857142857143,0.4150000000000001,42.42857142857143,0.8571428571428571,0.9285714285714286,7.428571428571429,0.0,0.21428571428571427,2.7142857142857144,0.42857142857142855,5.357142857142857
10182019,Colorado,W 3 - 0,3,2.8666666666666667,0.4,5.933333333333334,0.4318000000000001,42.06666666666667,0.8,1.0666666666666667,7.333333333333333,0.0,0.2,2.8,0.4,5.266666666666667
10202019,Utah,W 3 - 2,5,2.9375,0.375,6.0,0.44050000000000006,43.1875,0.8125,1.125,7.5,0.0,0.25,2.875,0.375,5.4375
10252019,@ UCLA,L 0 - 3,3,2.764705882352941,0.47058823529411764,5.9411764705882355,0.3910588235294118,42.470588235294116,0.8235294117647058,1.1764705882352942,7.176470588235294,0.0,0.35294117647058826,2.8823529411764706,0.35294117647058826,5.382352941176471
10272019,@ Southern California,W 3 - 2,5,3.0,0.4444444444444444,6.111111111111111,0.41255555555555556,43.333333333333336,0.8333333333333334,1.3333333333333333,7.611111111111111,0.0,0.3333333333333333,2.888888888888889,0.3333333333333333,5.611111111111111
11012019,Oregon St.,W 3 - 0,3,2.9473684210526314,0.47368421052631576,6.0,0.404,42.73684210526316,0.9473684210526315,1.263157894736842,7.368421052631579,0.0,0.3157894736842105,2.789473684210526,0.3157894736842105,5.605263157894737
11032019,Oregon,W 3 - 0,3,3.05,0.45,6.05,0.41950000000000004,42.0,0.9,1.25,7.2,0.0,0.3,2.75,0.3,5.625
11072019,@ Arizona St.,W 3 - 0,3,3.0,0.42857142857142855,6.0476190476190474,0.4153809523809524,41.857142857142854,0.8571428571428571,1.1904761904761905,7.333333333333333,0.0,0.2857142857142857,2.7142857142857144,0.2857142857142857,5.5
11092019,@ Arizona,W 3 - 0,3,3.0,0.4090909090909091,6.090909090909091,0.41600000000000004,41.68181818181818,0.8181818181818182,1.1818181818181819,7.181818181818182,0.0,0.3181818181818182,2.6363636363636362,0.2727272727272727,5.454545454545454
11152019,Southern California,W 3 - 1,4,3.0869565217391304,0.391304347826087,6.130434782608695,0.4289565217391305,41.56521739130435,0.782608695652174,1.1304347826086956,7.391304347826087,0.0,0.30434782608695654,2.6956521739130435,0.2608695652173913,5.521739130434782
11172019,UCLA,W 3 - 0,3,3.0416666666666665,0.375,6.041666666666667,0.4319166666666667,41.416666666666664,0.75,1.0833333333333333,7.25,0.0,0.2916666666666667,2.7083333333333335,0.25,5.4375
11222019,@ Utah,W 3 - 1,4,3.24,0.36,6.24,0.44372000000000006,41.72,0.76,1.08,7.36,0.0,0.28,2.64,0.28,5.6
11242019,@ Colorado,W 3 - 0,3,3.269230769230769,0.34615384615384615,6.230769230769231,0.45230769230769236,41.26923076923077,0.8461538461538461,1.0769230769230769,7.423076923076923,0.0,0.2692307692307692,2.576923076923077,0.2692307692307692,5.673076923076923
11262019,@ Washington St.,W 3 - 0,3,3.2962962962962963,0.37037037037037035,6.333333333333333,0.44788888888888895,41.03703703703704,0.8518518518518519,1.0740740740740742,7.296296296296297,0.0,0.25925925925925924,2.4814814814814814,0.25925925925925924,5.648148148148148
11292019,California,W 3 - 1,4,3.392857142857143,0.35714285714285715,6.428571428571429,0.4557142857142858,41.214285714285715,0.8214285714285714,1.0357142857142858,7.285714285714286,0.0,0.25,2.5,0.2857142857142857,5.714285714285714
12062019,Denver,W 3 - 0,3,3.3448275862068964,0.41379310344827586,6.413793103448276,0.44000000000000006,40.827586206896555,0.8275862068965517,1.0344827586206897,7.275862068965517,0.0,0.27586206896551724,2.4482758620689653,0.27586206896551724,5.672413793103448
12072019,Cal Poly,W 3 - 0,3,3.4,0.4,6.4,0.45310000000000006,40.53333333333333,0.8666666666666667,1.0666666666666667,7.2,0.0,0.26666666666666666,2.3666666666666667,0.26666666666666666,5.716666666666667
12132019,Utah,W 3 - 2,5,3.3870967741935485,0.3870967741935484,6.387096774193548,0.4546129032258065,40.903225806451616,0.8387096774193549,1.032258064516129,7.161290322580645,0.0,0.25806451612903225,2.5483870967741935,0.3225806451612903,5.758064516129032
12142019,Penn St.,W 3 - 0,3,3.3125,0.375,6.3125,0.44821875000000005,41.0625,0.875,1.0,7.09375,0.0,0.25,2.46875,0.3125,5.671875
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,3.3636363636363638,0.36363636363636365,6.333333333333333,0.45627272727272733,41.06060606060606,0.8484848484848485,1.0,7.121212121212121,0.0,0.24242424242424243,2.5454545454545454,0.30303030303030304,5.7272727272727275
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,3.264705882352941,0.35294117647058826,6.205882352941177,0.44285294117647067,41.0,0.8235294117647058,0.9705882352941176,7.117647058823529,0.0,0.23529411764705882,2.4705882352941178,0.29411764705882354,5.5588235294117645
