Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,3.0,3.0,1.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,1.5,0.5,4.5,0.111,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5
8312019,@ Omaha,L 2 - 3,0.0,1.0,0.3333333333333333,3.0,0.074,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,0.0,0.75,0.25,2.25,0.0555,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
9072019,@ UCF,L 0 - 3,0.0,0.6,0.2,1.8,0.0444,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9082019,"South Carolina @ Orlando, FL",L 0 - 3,1.0,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.12033333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.5714285714285714,0.14285714285714285,1.5714285714285714,0.10314285714285713,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,1.0,0.625,0.125,1.625,0.15275,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625
9142019,@ Towson,L 0 - 3,1.0,0.5555555555555556,0.2222222222222222,1.6666666666666667,0.08022222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
9152019,@ George Washington,L 0 - 3,0.0,0.5,0.2,1.5,0.0722,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9202019,@ Rhode Island,L 0 - 3,2.0,0.5454545454545454,0.18181818181818182,2.090909090909091,0.077,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,1.0,0.16666666666666666,2.9166666666666665,0.11225,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,0.9230769230769231,0.23076923076923078,3.076923076923077,0.08823076923076924,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,1.1153846153846154
9272019,@ UMBC,W 3 - 2,0.0,0.8571428571428571,0.21428571428571427,2.857142857142857,0.08192857142857143,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,1.0357142857142858
10042019,New Hampshire,W 3 - 0,0.0,0.8,0.2,2.6666666666666665,0.07646666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.9666666666666667
10112019,@ Stony Brook,W 3 - 2,0.0,0.75,0.1875,2.5,0.0716875,0.0,0.0,0.0,0.0625,0.0,0.0,0.3125,0.0,0.90625
10132019,@ Hartford,W 3 - 0,0.0,0.7058823529411765,0.17647058823529413,2.3529411764705883,0.06747058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.8529411764705882
10182019,Binghamton,W 3 - 0,1.0,0.6666666666666666,0.2222222222222222,2.3333333333333335,0.035944444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.8055555555555556
10222019,@ Siena,W 3 - 0,0.0,0.631578947368421,0.21052631578947367,2.210526315789474,0.03405263157894737,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.7631578947368421
10252019,UMBC,W 3 - 0,0.0,0.6,0.2,2.1,0.032350000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.25,0.0,0.725
11032019,@ New Hampshire,L 2 - 3,0.0,0.5714285714285714,0.19047619047619047,2.0,0.03080952380952381,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.23809523809523808,0.0,0.6904761904761905
11082019,Hartford,W 3 - 1,0.0,0.5454545454545454,0.18181818181818182,1.9090909090909092,0.02940909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.22727272727272727,0.0,0.6590909090909091
11102019,Stony Brook,W 3 - 1,0.0,0.5217391304347826,0.17391304347826086,1.826086956521739,0.028130434782608696,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.21739130434782608,0.0,0.6304347826086957
11152019,@ Binghamton,W 3 - 0,3.0,0.7916666666666666,0.20833333333333334,2.3333333333333335,0.044833333333333336,0.0,0.0,0.0,0.125,0.0,0.0,0.3333333333333333,0.0,0.9583333333333334
11222019,Stony Brook,W 3 - 1,0.0,0.76,0.2,2.24,0.04304,0.0,0.0,0.0,0.12,0.0,0.0,0.32,0.0,0.92
11232019,Hartford,W 3 - 2,2.0,0.7307692307692307,0.19230769230769232,2.1923076923076925,0.04138461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.34615384615384615,0.0,0.9038461538461539
12052019,@ Texas,L 0 - 3,0.0,0.7037037037037037,0.18518518518518517,2.111111111111111,0.039851851851851854,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.8703703703703703
8242018,@ Ohio St.,L 1 - 3,0.0,0.6785714285714286,0.17857142857142858,2.0357142857142856,0.03842857142857143,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.32142857142857145,0.0,0.8392857142857143
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.6551724137931034,0.1724137931034483,1.9655172413793103,0.03710344827586207,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.3103448275862069,0.0,0.8103448275862069
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,0.0,0.6333333333333333,0.16666666666666666,1.9,0.03586666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.7833333333333333
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,0.0,0.6129032258064516,0.16129032258064516,1.8387096774193548,0.034709677419354844,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.2903225806451613,0.0,0.7580645161290323
8312018,@ Army West Point,L 2 - 3,0.0,0.59375,0.15625,1.78125,0.033625,0.0,0.0,0.0,0.09375,0.0,0.0,0.28125,0.0,0.734375
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,0.0,0.5757575757575758,0.15151515151515152,1.7272727272727273,0.03260606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.7121212121212122
9072018,@ FGCU,W 3 - 2,0.0,0.5588235294117647,0.14705882352941177,1.6764705882352942,0.03164705882352942,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.2647058823529412,0.0,0.6911764705882353
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.5428571428571428,0.14285714285714285,1.6285714285714286,0.030742857142857145,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.2571428571428571,0.0,0.6714285714285714
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,0.5277777777777778,0.1388888888888889,1.5833333333333333,0.029888888888888892,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.6527777777777778
9142018,@ Michigan St.,L 0 - 3,0.0,0.5135135135135135,0.13513513513513514,1.5405405405405406,0.029081081081081084,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.24324324324324326,0.0,0.6351351351351351
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,0.0,0.5,0.13157894736842105,1.5,0.02831578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.23684210526315788,0.0,0.618421052631579
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,0.48717948717948717,0.1282051282051282,1.4615384615384615,0.02758974358974359,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.6025641025641025
9232018,Siena,W 3 - 0,1.0,0.525,0.15,1.55,0.0319,0.0,0.0,0.0,0.125,0.0,0.0,0.225,0.0,0.6375
9282018,Binghamton,W 3 - 1,0.0,0.5121951219512195,0.14634146341463414,1.5121951219512195,0.031121951219512195,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.21951219512195122,0.0,0.6219512195121951
9302018,UMBC,W 3 - 1,0.0,0.5,0.14285714285714285,1.4761904761904763,0.03038095238095238,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.21428571428571427,0.0,0.6071428571428571
10052018,@ Stony Brook,L 1 - 3,0.0,0.4883720930232558,0.13953488372093023,1.441860465116279,0.029674418604651163,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.20930232558139536,0.0,0.5930232558139535
10072018,@ Hartford,W 3 - 0,0.0,0.4772727272727273,0.13636363636363635,1.4090909090909092,0.029,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.20454545454545456,0.0,0.5795454545454546
10122018,@ UMass Lowell,W 3 - 1,1.0,0.4666666666666667,0.15555555555555556,1.511111111111111,0.024644444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.5777777777777777
10142018,@ New Hampshire,W 3 - 2,0.0,0.45652173913043476,0.15217391304347827,1.4782608695652173,0.02410869565217391,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.21739130434782608,0.0,0.5652173913043478
10262018,@ UMBC,W 3 - 1,0.0,0.44680851063829785,0.14893617021276595,1.446808510638298,0.023595744680851065,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.2127659574468085,0.0,0.5531914893617021
10282018,@ Binghamton,W 3 - 2,0.0,0.4375,0.14583333333333334,1.4166666666666667,0.023104166666666665,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.20833333333333334,0.0,0.5416666666666666
11022018,Hartford,W 3 - 0,0.0,0.42857142857142855,0.14285714285714285,1.3877551020408163,0.02263265306122449,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.20408163265306123,0.0,0.5306122448979592
11042018,Stony Brook,L 0 - 3,2.0,0.42,0.14,1.38,0.02218,0.0,0.0,0.0,0.12,0.0,0.0,0.2,0.0,0.52
11092018,New Hampshire,W 3 - 1,0.0,0.4117647058823529,0.13725490196078433,1.3529411764705883,0.021745098039215687,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.19607843137254902,0.0,0.5098039215686274
11102018,UMass Lowell,L 1 - 3,0.0,0.40384615384615385,0.1346153846153846,1.3269230769230769,0.021326923076923077,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.19230769230769232,0.0,0.5
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,0.0,0.39622641509433965,0.1320754716981132,1.3018867924528301,0.02092452830188679,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.18867924528301888,0.0,0.49056603773584906
11172018,@ Stony Brook,L 2 - 3,0.0,0.3888888888888889,0.12962962962962962,1.2777777777777777,0.020537037037037038,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.18518518518518517,0.0,0.48148148148148145
8252017,@ LMU (CA),L 0 - 3,0.0,0.38181818181818183,0.12727272727272726,1.2545454545454546,0.020163636363636363,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.18181818181818182,0.0,0.4727272727272727
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,0.0,0.375,0.125,1.2321428571428572,0.019803571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.17857142857142858,0.0,0.4642857142857143
8262017,@ Southern California,L 1 - 3,0.0,0.3684210526315789,0.12280701754385964,1.2105263157894737,0.019456140350877192,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.17543859649122806,0.0,0.45614035087719296
9012017,St. John's (NY),L 0 - 3,0.0,0.3620689655172414,0.1206896551724138,1.1896551724137931,0.019120689655172413,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.1724137931034483,0.0,0.4482758620689655
9022017,Temple,L 0 - 3,0.0,0.3559322033898305,0.11864406779661017,1.1694915254237288,0.018796610169491527,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.1694915254237288,0.0,0.4406779661016949
9022017,Colgate,L 1 - 3,0.0,0.35,0.11666666666666667,1.15,0.018483333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.16666666666666666,0.0,0.43333333333333335
9082017,"UConn @ Villanova, Pa",L 0 - 3,0.0,0.3442622950819672,0.11475409836065574,1.1311475409836065,0.01818032786885246,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.16393442622950818,0.0,0.4262295081967213
9082017,"Princeton @ Villanova, Pa",L 0 - 3,0.0,0.3387096774193548,0.11290322580645161,1.1129032258064515,0.017887096774193548,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0,0.41935483870967744
9092017,@ Villanova,L 0 - 3,0.0,0.3333333333333333,0.1111111111111111,1.0952380952380953,0.017603174603174603,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.15873015873015872,0.0,0.4126984126984127
9152017,@ Colorado St.,L 0 - 3,0.0,0.328125,0.109375,1.078125,0.017328125,0.0,0.0,0.0,0.09375,0.0,0.0,0.15625,0.0,0.40625
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,0.0,0.3230769230769231,0.1076923076923077,1.0615384615384615,0.01706153846153846,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.15384615384615385,0.0,0.4
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,0.0,0.3181818181818182,0.10606060606060606,1.0454545454545454,0.016803030303030302,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.15151515151515152,0.0,0.3939393939393939
9222017,Binghamton,W 3 - 1,0.0,0.31343283582089554,0.1044776119402985,1.0298507462686568,0.01655223880597015,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.14925373134328357,0.0,0.3880597014925373
9292017,New Hampshire,L 2 - 3,0.0,0.3088235294117647,0.10294117647058823,1.0147058823529411,0.016308823529411764,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.14705882352941177,0.0,0.38235294117647056
9302017,UMass Lowell,W 3 - 1,0.0,0.30434782608695654,0.10144927536231885,1.0,0.01607246376811594,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.14492753623188406,0.0,0.37681159420289856
10062017,@ Hartford,W 3 - 0,0.0,0.3,0.1,0.9857142857142858,0.01584285714285714,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.14285714285714285,0.0,0.37142857142857144
10152017,Stony Brook,W 3 - 1,0.0,0.29577464788732394,0.09859154929577464,0.971830985915493,0.015619718309859155,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.14084507042253522,0.0,0.36619718309859156
10202017,@ Binghamton,W 3 - 0,0.0,0.2916666666666667,0.09722222222222222,0.9583333333333334,0.015402777777777777,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1388888888888889,0.0,0.3611111111111111
10222017,@ UMBC,W 3 - 1,0.0,0.2876712328767123,0.0958904109589041,0.9452054794520548,0.015191780821917808,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.136986301369863,0.0,0.3561643835616438
10272017,@ UMass Lowell,W 3 - 0,0.0,0.28378378378378377,0.0945945945945946,0.9324324324324325,0.014986486486486487,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.13513513513513514,0.0,0.35135135135135137
