Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Oakland,L 2 - 3,5.0,0.10526315789473684,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.0,0.34210526315789475
10252019,@ Green Bay,L 0 - 3,3.0,0.2,0.25,0.75,-0.00835,0.0,0.0,0.0,0.05,0.0,0.15,0.6,0.05,0.65
10262019,@ Milwaukee,L 1 - 3,4.0,0.47619047619047616,0.2857142857142857,1.2857142857142858,0.011904761904761908,0.0,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.7142857142857143,0.047619047619047616,1.0238095238095237
11012019,@ Youngstown St.,W 3 - 0,3.0,0.6363636363636364,0.2727272727272727,1.5454545454545454,0.03731818181818183,0.0,0.0,0.0,0.045454545454545456,0.0,0.2727272727272727,0.7727272727272727,0.045454545454545456,1.2954545454545454
11022019,@ Oakland,W 3 - 0,3.0,0.8260869565217391,0.2608695652173913,1.8695652173913044,0.05986956521739131,0.0,0.0,0.0,0.043478260869565216,0.0,0.30434782608695654,0.8695652173913043,0.043478260869565216,1.565217391304348
11062019,Wright St.,L 2 - 3,5.0,1.0416666666666667,0.2916666666666667,2.25,0.07633333333333335,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.9166666666666666,0.041666666666666664,1.8333333333333333
11102019,@ UIC,L 2 - 3,5.0,1.48,0.36,2.88,0.09552000000000001,0.0,0.0,0.0,0.08,0.0,0.32,0.92,0.04,2.26
11152019,Northern Ky.,L 1 - 3,4.0,1.8461538461538463,0.46153846153846156,3.8076923076923075,0.10323076923076924,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.34615384615384615,1.0,0.07692307692307693,2.6923076923076925
11162019,IUPUI,W 3 - 2,5.0,1.8148148148148149,0.5185185185185185,3.8518518518518516,0.092,0.1111111111111111,0.0,0.0,0.14814814814814814,0.0,0.3333333333333333,1.0740740740740742,0.07407407407407407,2.685185185185185
