Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.25
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.2,1.2,-0.04,0.4,0.4,0.8,1.4,0.0,0.0,0.0,0.0,0.4
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4.0,0.6666666666666666,0.16666666666666666,3.3333333333333335,0.014333333333333337,1.0,0.3333333333333333,0.8333333333333334,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,1.0
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,3.0,1.4285714285714286,0.2857142857142857,6.285714285714286,0.042,0.8571428571428571,0.2857142857142857,0.8571428571428571,3.7142857142857144,0.2857142857142857,0.0,0.0,0.0,1.7142857142857142
9132019,@ Western Ky.,L 0 - 3,3.0,1.5,0.25,6.25,0.078375,0.75,0.25,1.25,4.0,0.25,0.0,0.0,0.0,1.75
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,1.5555555555555556,0.2222222222222222,6.0,0.12522222222222223,0.6666666666666666,0.4444444444444444,1.2222222222222223,4.666666666666667,0.2222222222222222,0.0,0.0,0.0,2.0
9192019,Miami (OH),W 3 - 1,3.0,1.8,0.4,6.7,0.1281,0.6,0.5,1.2,4.9,0.3,0.0,0.0,0.0,2.3
9202019,Illinois St.,W 3 - 0,3.0,1.7272727272727273,0.36363636363636365,6.454545454545454,0.13918181818181818,0.6363636363636364,0.45454545454545453,1.1818181818181819,5.0,0.45454545454545453,0.0,0.0,0.0,2.1818181818181817
9202019,Dayton,W 3 - 1,4.0,1.5833333333333333,0.3333333333333333,6.166666666666667,0.12758333333333333,0.5833333333333334,0.4166666666666667,1.1666666666666667,5.416666666666667,0.4166666666666667,0.0,0.0,0.0,2.0
9252019,@ Maryland,W 3 - 1,4.0,1.4615384615384615,0.46153846153846156,5.846153846153846,0.04084615384615384,0.6153846153846154,0.38461538461538464,1.0769230769230769,5.384615384615385,0.38461538461538464,0.0,0.0,0.0,1.8461538461538463
9292019,@ Michigan,L 0 - 3,3.0,1.4285714285714286,0.42857142857142855,5.642857142857143,0.06171428571428571,0.5714285714285714,0.35714285714285715,1.0,5.071428571428571,0.35714285714285715,0.0,0.0,0.0,1.7857142857142858
10042019,Michigan St.,L 0 - 3,2.0,1.3333333333333333,0.4,5.4,0.05759999999999999,0.5333333333333333,0.3333333333333333,0.9333333333333333,4.933333333333334,0.4,0.0,0.0,0.0,1.6666666666666667
10062019,Michigan,L 0 - 3,3.0,1.25,0.375,5.125,0.05399999999999999,0.5,0.3125,0.875,5.3125,0.375,0.0,0.0,0.0,1.5625
10112019,@ Rutgers,W 3 - 0,3.0,1.2352941176470589,0.35294117647058826,4.882352941176471,0.1096470588235294,0.47058823529411764,0.35294117647058826,0.8235294117647058,5.294117647058823,0.35294117647058826,0.0,0.0,0.0,1.588235294117647
10122019,@ Penn St.,L 0 - 3,1.0,1.1666666666666667,0.3333333333333333,4.611111111111111,0.10355555555555555,0.4444444444444444,0.3333333333333333,0.7777777777777778,5.0,0.3333333333333333,0.0,0.0,0.0,1.5
10162019,Iowa,W 3 - 0,2.0,1.105263157894737,0.3157894736842105,4.368421052631579,0.09810526315789474,0.42105263157894735,0.3157894736842105,0.7368421052631579,4.7368421052631575,0.3157894736842105,0.0,0.0,0.0,1.4210526315789473
10192019,Purdue,L 2 - 3,4.0,1.05,0.3,4.15,0.09319999999999999,0.4,0.3,0.8,4.65,0.3,0.0,0.0,0.0,1.35
10232019,Rutgers,W 3 - 1,2.0,1.0476190476190477,0.2857142857142857,4.142857142857143,0.10066666666666665,0.38095238095238093,0.2857142857142857,0.8095238095238095,4.476190476190476,0.2857142857142857,0.0,0.0,0.0,1.3333333333333333
10262019,@ Illinois,L 0 - 3,3.0,1.0,0.2727272727272727,4.090909090909091,0.09609090909090909,0.36363636363636365,0.2727272727272727,0.7727272727272727,4.7727272727272725,0.3181818181818182,0.0,0.0,0.0,1.2727272727272727
10302019,@ Minnesota,L 2 - 3,5.0,0.9565217391304348,0.2608695652173913,4.0,0.09191304347826086,0.34782608695652173,0.30434782608695654,0.782608695652174,5.0,0.391304347826087,0.0,0.0,0.0,1.2608695652173914
