Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Louisville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,Syracuse,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Syracuse,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Hartford,W 3 - 0,3.0,0.24242424242424243,0.06060606060606061,0.36363636363636365,0.015151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.2727272727272727
8252018,Providence,W 3 - 0,3.0,0.3235294117647059,0.11764705882352941,0.5588235294117647,0.018911764705882354,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.029411764705882353,0.14705882352941177,0.0,0.4264705882352941
8252018,Sacred Heart,W 3 - 1,4.0,0.4,0.11428571428571428,0.8,0.027885714285714285,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.05714285714285714,0.2857142857142857,0.0,0.6
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,0.5833333333333334,0.1388888888888889,1.2777777777777777,0.03636111111111111,0.0,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.05555555555555555,0.3888888888888889,0.027777777777777776,0.8611111111111112
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,0.7297297297297297,0.16216216216216217,1.5675675675675675,0.04664864864864865,0.0,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.05405405405405406,0.43243243243243246,0.02702702702702703,1.027027027027027
9012018,@ Grand Canyon,W 3 - 0,3.0,0.7368421052631579,0.15789473684210525,1.6578947368421053,0.05068421052631579,0.0,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.05263157894736842,0.4473684210526316,0.02631578947368421,1.0394736842105263
9072018,Lafayette,W 3 - 0,3.0,0.9743589743589743,0.15384615384615385,1.9230769230769231,0.07074358974358974,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.05128205128205128,0.5384615384615384,0.02564102564102564,1.3461538461538463
9082018,@ Dartmouth,W 3 - 0,3.0,1.15,0.175,2.25,0.08065,0.05,0.05,0.225,0.25,0.0,0.075,0.625,0.025,1.5875
9082018,Siena,W 3 - 0,2.0,1.170731707317073,0.21951219512195122,2.3902439024390243,0.0786829268292683,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0975609756097561,0.6341463414634146,0.024390243902439025,1.6341463414634145
9132018,@ Harvard,L 2 - 3,5.0,1.3571428571428572,0.2619047619047619,2.642857142857143,0.08961904761904761,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.09523809523809523,0.8333333333333334,0.023809523809523808,1.9166666666666667
9142018,UMass Lowell,W 3 - 1,4.0,1.3488372093023255,0.37209302325581395,2.7906976744186047,0.07720930232558139,0.06976744186046512,0.046511627906976744,0.2558139534883721,0.27906976744186046,0.0,0.11627906976744186,0.9069767441860465,0.023255813953488372,1.9651162790697674
9152018,@ Northeastern,L 1 - 3,4.0,1.4545454545454546,0.4318181818181818,3.0,0.08113636363636363,0.06818181818181818,0.045454545454545456,0.25,0.29545454545454547,0.0,0.11363636363636363,1.0227272727272727,0.022727272727272728,2.125
9212018,Clemson,W 3 - 0,3.0,1.488888888888889,0.4666666666666667,3.1555555555555554,0.08155555555555555,0.06666666666666667,0.044444444444444446,0.28888888888888886,0.28888888888888886,0.0,0.15555555555555556,1.0444444444444445,0.022222222222222223,2.2111111111111112
9232018,Georgia Tech,W 3 - 1,4.0,1.5,0.5,3.260869565217391,0.07978260869565217,0.06521739130434782,0.043478260869565216,0.2826086956521739,0.2826086956521739,0.0,0.1956521739130435,1.0869565217391304,0.021739130434782608,2.282608695652174
9282018,@ Duke,L 0 - 3,3.0,1.574468085106383,0.5106382978723404,3.4468085106382977,0.08517021276595745,0.06382978723404255,0.0425531914893617,0.2765957446808511,0.2765957446808511,0.0,0.2127659574468085,1.1063829787234043,0.02127659574468085,2.382978723404255
9302018,@ Wake Forest,L 2 - 3,5.0,1.6041666666666667,0.5208333333333334,3.5416666666666665,0.08860416666666666,0.0625,0.041666666666666664,0.3125,0.2708333333333333,0.0,0.20833333333333334,1.125,0.020833333333333332,2.4166666666666665
10052018,@ Virginia,L 2 - 3,5.0,1.6938775510204083,0.5306122448979592,3.7142857142857144,0.0953061224489796,0.061224489795918366,0.061224489795918366,0.32653061224489793,0.2653061224489796,0.0,0.20408163265306123,1.2040816326530612,0.02040816326530612,2.561224489795918
10072018,@ Pittsburgh,L 0 - 3,1.0,1.66,0.52,3.66,0.0934,0.06,0.06,0.32,0.28,0.0,0.2,1.18,0.02,2.51
10122018,Florida St.,L 1 - 3,4.0,1.7254901960784315,0.5294117647058824,3.9215686274509802,0.0961764705882353,0.058823529411764705,0.058823529411764705,0.3137254901960784,0.27450980392156865,0.0,0.19607843137254902,1.1764705882352942,0.0196078431372549,2.5686274509803924
10142018,Miami (FL),L 0 - 3,3.0,1.7884615384615385,0.5576923076923077,4.096153846153846,0.09876923076923078,0.057692307692307696,0.057692307692307696,0.3076923076923077,0.2692307692307692,0.0,0.21153846153846154,1.1923076923076923,0.019230769230769232,2.6538461538461537
10192018,NC State,L 1 - 3,3.0,1.830188679245283,0.5471698113207547,4.2075471698113205,0.10445283018867925,0.05660377358490566,0.05660377358490566,0.3018867924528302,0.2641509433962264,0.0,0.20754716981132076,1.169811320754717,0.03773584905660377,2.6792452830188678
10212018,North Carolina,W 3 - 0,0.0,1.7962962962962963,0.5370370370370371,4.12962962962963,0.10251851851851852,0.05555555555555555,0.05555555555555555,0.2962962962962963,0.25925925925925924,0.0,0.2037037037037037,1.1481481481481481,0.037037037037037035,2.6296296296296298
10262018,@ Louisville,L 1 - 3,1.0,1.7636363636363637,0.5272727272727272,4.054545454545455,0.10065454545454547,0.05454545454545454,0.05454545454545454,0.2909090909090909,0.2545454545454545,0.0,0.2,1.1272727272727272,0.03636363636363636,2.581818181818182
10282018,@ Notre Dame,L 1 - 3,2.0,1.7321428571428572,0.5178571428571429,4.0,0.09885714285714287,0.05357142857142857,0.05357142857142857,0.2857142857142857,0.25,0.0,0.19642857142857142,1.1071428571428572,0.03571428571428571,2.5357142857142856
10312018,@ Syracuse,L 1 - 3,2.0,1.7543859649122806,0.5263157894736842,4.052631578947368,0.102140350877193,0.05263157894736842,0.05263157894736842,0.2807017543859649,0.24561403508771928,0.0,0.19298245614035087,1.087719298245614,0.03508771929824561,2.543859649122807
11042018,@ Virginia Tech,L 0 - 3,3.0,1.793103448275862,0.5344827586206896,4.137931034482759,0.10612068965517243,0.05172413793103448,0.05172413793103448,0.27586206896551724,0.2413793103448276,0.0,0.22413793103448276,1.103448275862069,0.034482758620689655,2.6206896551724137
11092018,Louisville,L 1 - 3,3.0,1.7966101694915255,0.5932203389830508,4.203389830508475,0.10008474576271188,0.05084745762711865,0.05084745762711865,0.2711864406779661,0.23728813559322035,0.01694915254237288,0.22033898305084745,1.0847457627118644,0.05084745762711865,2.610169491525424
11162018,Virginia Tech,W 3 - 2,0.0,1.7666666666666666,0.5833333333333334,4.133333333333334,0.09841666666666668,0.05,0.05,0.26666666666666666,0.23333333333333334,0.016666666666666666,0.21666666666666667,1.0666666666666667,0.05,2.566666666666667
11212018,Virginia,W 3 - 0,0.0,1.7377049180327868,0.5737704918032787,4.065573770491803,0.0968032786885246,0.04918032786885246,0.04918032786885246,0.26229508196721313,0.22950819672131148,0.01639344262295082,0.21311475409836064,1.0491803278688525,0.04918032786885246,2.5245901639344264
11232018,@ Clemson,L 2 - 3,0.0,1.7096774193548387,0.5645161290322581,4.0,0.09524193548387098,0.04838709677419355,0.04838709677419355,0.25806451612903225,0.22580645161290322,0.016129032258064516,0.20967741935483872,1.032258064516129,0.04838709677419355,2.4838709677419355
8252017,Fairfield,L 0 - 3,2.0,1.7301587301587302,0.5873015873015873,4.031746031746032,0.0963809523809524,0.047619047619047616,0.047619047619047616,0.25396825396825395,0.2222222222222222,0.031746031746031744,0.20634920634920634,1.0952380952380953,0.047619047619047616,2.5317460317460316
8262017,UAB,W 3 - 1,4.0,1.734375,0.59375,4.046875,0.09800000000000002,0.046875,0.046875,0.25,0.234375,0.03125,0.21875,1.125,0.046875,2.5625
8262017,Providence,L 1 - 3,3.0,1.7230769230769232,0.5846153846153846,4.061538461538461,0.09956923076923078,0.046153846153846156,0.046153846153846156,0.24615384615384617,0.24615384615384617,0.03076923076923077,0.2153846153846154,1.123076923076923,0.046153846153846156,2.546153846153846
9012017,Princeton,L 2 - 3,5.0,1.8181818181818181,0.6060606060606061,4.257575757575758,0.10340909090909092,0.06060606060606061,0.07575757575757576,0.2878787878787879,0.2878787878787879,0.030303030303030304,0.24242424242424243,1.121212121212121,0.045454545454545456,2.696969696969697
9012017,Bryant,W 3 - 2,5.0,1.955223880597015,0.6119402985074627,4.507462686567164,0.10897014925373136,0.07462686567164178,0.08955223880597014,0.3283582089552239,0.31343283582089554,0.029850746268656716,0.2537313432835821,1.1492537313432836,0.04477611940298507,2.873134328358209
9022017,North Texas,L 1 - 3,4.0,2.014705882352941,0.6176470588235294,4.617647058823529,0.11350000000000002,0.07352941176470588,0.08823529411764706,0.35294117647058826,0.3382352941176471,0.029411764705882353,0.25,1.161764705882353,0.04411764705882353,2.9338235294117645
9082017,@ Temple,L 0 - 3,3.0,2.028985507246377,0.6231884057971014,4.666666666666667,0.11547826086956522,0.07246376811594203,0.08695652173913043,0.37681159420289856,0.3333333333333333,0.043478260869565216,0.2753623188405797,1.173913043478261,0.043478260869565216,2.9782608695652173
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,2.057142857142857,0.6428571428571429,4.757142857142857,0.11642857142857144,0.07142857142857142,0.1,0.37142857142857144,0.34285714285714286,0.04285714285714286,0.2714285714285714,1.1714285714285715,0.04285714285714286,3.0142857142857142
9142017,@ Harvard,L 2 - 3,2.0,2.0422535211267605,0.6338028169014085,4.704225352112676,0.1288732394366197,0.07042253521126761,0.09859154929577464,0.36619718309859156,0.3380281690140845,0.04225352112676056,0.2676056338028169,1.1830985915492958,0.056338028169014086,3.0
9162017,@ Northeastern,L 2 - 3,5.0,2.0555555555555554,0.6388888888888888,4.763888888888889,0.13016666666666665,0.08333333333333333,0.09722222222222222,0.3611111111111111,0.3472222222222222,0.041666666666666664,0.2777777777777778,1.2222222222222223,0.05555555555555555,3.0416666666666665
9202017,@ Syracuse,L 1 - 3,0.0,2.0273972602739727,0.6301369863013698,4.698630136986301,0.1283835616438356,0.0821917808219178,0.0958904109589041,0.3561643835616438,0.3424657534246575,0.0410958904109589,0.273972602739726,1.2054794520547945,0.0547945205479452,3.0
9242017,@ Pittsburgh,L 1 - 3,3.0,2.054054054054054,0.6621621621621622,4.797297297297297,0.12777027027027027,0.08108108108108109,0.0945945945945946,0.35135135135135137,0.33783783783783783,0.04054054054054054,0.2702702702702703,1.2027027027027026,0.06756756756756757,3.02027027027027
9292017,@ Wake Forest,L 0 - 3,0.0,2.026666666666667,0.6533333333333333,4.733333333333333,0.12606666666666666,0.08,0.09333333333333334,0.3466666666666667,0.3333333333333333,0.04,0.26666666666666666,1.1866666666666668,0.06666666666666667,2.98
10012017,@ Duke,L 0 - 3,2.0,2.039473684210526,0.6578947368421053,4.75,0.12878947368421054,0.07894736842105263,0.09210526315789473,0.34210526315789475,0.32894736842105265,0.039473684210526314,0.2631578947368421,1.1710526315789473,0.06578947368421052,2.9802631578947367
10062017,Georgia Tech,W 3 - 1,0.0,2.012987012987013,0.6493506493506493,4.688311688311688,0.12711688311688313,0.07792207792207792,0.09090909090909091,0.33766233766233766,0.3246753246753247,0.03896103896103896,0.2597402597402597,1.155844155844156,0.06493506493506493,2.9415584415584415
10082017,Clemson,W 3 - 0,0.0,1.9871794871794872,0.6410256410256411,4.628205128205129,0.1254871794871795,0.07692307692307693,0.08974358974358974,0.3333333333333333,0.32051282051282054,0.038461538461538464,0.2564102564102564,1.141025641025641,0.0641025641025641,2.9038461538461537
10112017,Syracuse,L 0 - 3,1.0,1.9620253164556962,0.6329113924050633,4.569620253164557,0.1238987341772152,0.0759493670886076,0.08860759493670886,0.3291139240506329,0.31645569620253167,0.0379746835443038,0.25316455696202533,1.1265822784810127,0.06329113924050633,2.867088607594937
10152017,Pittsburgh,L 0 - 3,2.0,1.9375,0.625,4.525,0.12235,0.075,0.0875,0.3375,0.3125,0.0375,0.25,1.1125,0.0625,2.83125
10202017,@ Clemson,L 0 - 3,2.0,1.9382716049382716,0.6172839506172839,4.518518518518518,0.12701234567901235,0.07407407407407407,0.08641975308641975,0.3333333333333333,0.30864197530864196,0.037037037037037035,0.25925925925925924,1.123456790123457,0.06172839506172839,2.845679012345679
10222017,@ Georgia Tech,L 0 - 3,2.0,1.9390243902439024,0.6097560975609756,4.5,0.13359756097560976,0.07317073170731707,0.08536585365853659,0.35365853658536583,0.3048780487804878,0.036585365853658534,0.25609756097560976,1.1097560975609757,0.06097560975609756,2.8353658536585367
10262017,Virginia,L 1 - 3,1.0,1.9156626506024097,0.6024096385542169,4.445783132530121,0.13198795180722891,0.07228915662650602,0.08433734939759036,0.3493975903614458,0.30120481927710846,0.03614457831325301,0.25301204819277107,1.0963855421686748,0.060240963855421686,2.8012048192771086
10292017,Virginia Tech,W 3 - 1,0.0,1.8928571428571428,0.5952380952380952,4.392857142857143,0.13041666666666668,0.07142857142857142,0.08333333333333333,0.34523809523809523,0.2976190476190476,0.03571428571428571,0.25,1.0833333333333333,0.05952380952380952,2.767857142857143
11032017,@ North Carolina,L 0 - 3,1.0,1.8823529411764706,0.5882352941176471,4.352941176470588,0.1406470588235294,0.07058823529411765,0.08235294117647059,0.3411764705882353,0.29411764705882354,0.03529411764705882,0.24705882352941178,1.0705882352941176,0.058823529411764705,2.7470588235294118
11052017,@ NC State,L 0 - 3,0.0,1.8604651162790697,0.5813953488372093,4.3023255813953485,0.13901162790697674,0.06976744186046512,0.08139534883720931,0.3372093023255814,0.29069767441860467,0.03488372093023256,0.2441860465116279,1.058139534883721,0.05813953488372093,2.7151162790697674
11092017,@ Miami (FL),L 2 - 3,0.0,1.839080459770115,0.5747126436781609,4.252873563218391,0.13741379310344828,0.06896551724137931,0.08045977011494253,0.3333333333333333,0.28735632183908044,0.034482758620689655,0.2413793103448276,1.0459770114942528,0.05747126436781609,2.6839080459770117
11122017,@ Florida St.,L 0 - 3,0.0,1.8181818181818181,0.5681818181818182,4.204545454545454,0.13585227272727274,0.06818181818181818,0.07954545454545454,0.32954545454545453,0.2840909090909091,0.03409090909090909,0.23863636363636365,1.0340909090909092,0.056818181818181816,2.653409090909091
11172017,Duke,L 1 - 3,1.0,1.8089887640449438,0.5617977528089888,4.191011235955056,0.1380674157303371,0.06741573033707865,0.07865168539325842,0.3258426966292135,0.2808988764044944,0.033707865168539325,0.25842696629213485,1.0224719101123596,0.056179775280898875,2.657303370786517
11192017,Wake Forest,W 3 - 0,0.0,1.788888888888889,0.5555555555555556,4.144444444444445,0.13653333333333334,0.06666666666666667,0.07777777777777778,0.32222222222222224,0.2777777777777778,0.03333333333333333,0.25555555555555554,1.011111111111111,0.05555555555555555,2.6277777777777778
11222017,Louisville,L 1 - 3,1.0,1.7692307692307692,0.5494505494505495,4.0989010989010985,0.13503296703296705,0.06593406593406594,0.07692307692307693,0.31868131868131866,0.27472527472527475,0.03296703296703297,0.25274725274725274,1.0,0.054945054945054944,2.598901098901099
11242017,Notre Dame,L 0 - 3,0.0,1.75,0.5434782608695652,4.054347826086956,0.13356521739130436,0.06521739130434782,0.07608695652173914,0.31521739130434784,0.2717391304347826,0.03260869565217391,0.25,0.9891304347826086,0.05434782608695652,2.5706521739130435
