Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,3.0,2.0,8.0,0.125,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8302019,Little Rock,W 3 - 0,3.0,5.5,1.0,9.5,0.426,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.0,6.75
8312019,Montana St.,W 3 - 2,5.0,5.0,1.6666666666666667,13.333333333333334,0.3,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,6.166666666666667
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3.0,5.75,2.0,13.75,0.30825,0.25,0.25,0.0,1.25,0.0,0.0,1.5,0.0,6.75
9062019,@ San Diego,L 0 - 3,3.0,5.0,1.8,13.2,0.26480000000000004,0.2,0.2,0.0,1.4,0.0,0.0,1.4,0.0,5.9
9072019,@ San Diego St.,L 2 - 3,5.0,5.0,1.8333333333333333,13.333333333333334,0.25633333333333336,0.16666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,6.0
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,5.857142857142857,1.7142857142857142,14.571428571428571,0.28471428571428575,0.14285714285714285,0.14285714285714285,0.0,1.2857142857142858,0.0,0.0,1.8571428571428572,0.0,6.928571428571429
9132019,@ Maryland,L 1 - 3,4.0,6.875,1.875,16.375,0.2965,0.125,0.125,0.125,1.375,0.0,0.0,1.875,0.0,7.9375
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,6.888888888888889,2.0,16.77777777777778,0.2857777777777778,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.0,0.0,1.7777777777777777,0.0,7.888888888888889
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,6.9,1.9,16.9,0.29050000000000004,0.1,0.1,0.2,1.5,0.0,0.1,1.8,0.0,8.0
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,2.0,6.545454545454546,2.090909090909091,16.727272727272727,0.258,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.4545454545454546,0.0,0.09090909090909091,1.6363636363636365,0.0,7.545454545454546
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,7.0,2.0,17.583333333333332,0.2704166666666667,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.4166666666666667,0.0,0.08333333333333333,1.8333333333333333,0.0,8.083333333333334
9252019,@ LSU,L 0 - 3,3.0,7.0,1.9230769230769231,17.615384615384617,0.2752307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,1.3846153846153846,0.0,0.07692307692307693,1.7692307692307692,0.0,8.038461538461538
9292019,@ Alabama,L 2 - 3,5.0,7.142857142857143,2.2142857142857144,18.357142857142858,0.26321428571428573,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.4285714285714286,0.0,0.07142857142857142,1.8571428571428572,0.0,8.214285714285714
