Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Green Bay,L 0 - 3,0.0,3.8518518518518516,2.8518518518518516,14.074074074074074,0.02840740740740741,0.2222222222222222,0.2962962962962963,0.9259259259259259,4.333333333333333,0.6296296296296297,0.037037037037037035,0.3333333333333333,0.037037037037037035,4.351851851851852
11152019,@ Oakland,L 0 - 3,0.0,3.7142857142857144,2.75,13.571428571428571,0.027392857142857142,0.21428571428571427,0.2857142857142857,0.8928571428571429,4.178571428571429,0.6071428571428571,0.03571428571428571,0.32142857142857145,0.03571428571428571,4.196428571428571
11162019,@ Cleveland St.,L 2 - 3,0.0,3.586206896551724,2.6551724137931036,13.10344827586207,0.026448275862068965,0.20689655172413793,0.27586206896551724,0.8620689655172413,4.0344827586206895,0.5862068965517241,0.034482758620689655,0.3103448275862069,0.034482758620689655,4.051724137931035
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,3.8333333333333335,2.8,13.833333333333334,0.029366666666666666,0.2,0.26666666666666666,0.8333333333333334,4.066666666666666,0.6,0.03333333333333333,0.3333333333333333,0.1,4.3
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,1.0,3.7096774193548385,2.7419354838709675,13.419354838709678,-0.0038387096774193546,0.1935483870967742,0.25806451612903225,0.8064516129032258,3.935483870967742,0.6129032258064516,0.03225806451612903,0.3225806451612903,0.0967741935483871,4.161290322580645
8252018,"Louisville @ Louisville, KY",L 0 - 3,0.0,3.59375,2.65625,13.0,-0.00371875,0.1875,0.25,0.78125,3.8125,0.59375,0.03125,0.3125,0.09375,4.03125
8282018,Purdue Fort Wayne,W 3 - 0,0.0,3.484848484848485,2.5757575757575757,12.606060606060606,-0.0036060606060606057,0.18181818181818182,0.24242424242424243,0.7575757575757576,3.696969696969697,0.5757575757575758,0.030303030303030304,0.30303030303030304,0.09090909090909091,3.909090909090909
8312018,Western Mich.,L 1 - 3,0.0,3.3823529411764706,2.5,12.235294117647058,-0.0034999999999999996,0.17647058823529413,0.23529411764705882,0.7352941176470589,3.588235294117647,0.5588235294117647,0.029411764705882353,0.29411764705882354,0.08823529411764706,3.7941176470588234
9012018,Northern Ariz.,L 0 - 3,0.0,3.2857142857142856,2.4285714285714284,11.885714285714286,-0.0034,0.17142857142857143,0.22857142857142856,0.7142857142857143,3.4857142857142858,0.5428571428571428,0.02857142857142857,0.2857142857142857,0.08571428571428572,3.6857142857142855
9012018,SIUE,W 3 - 0,0.0,3.1944444444444446,2.361111111111111,11.555555555555555,-0.0033055555555555555,0.16666666666666666,0.2222222222222222,0.6944444444444444,3.388888888888889,0.5277777777777778,0.027777777777777776,0.2777777777777778,0.08333333333333333,3.5833333333333335
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,3.324324324324324,2.4054054054054053,12.027027027027026,0.000513513513513514,0.16216216216216217,0.21621621621621623,0.7027027027027027,3.5945945945945947,0.5135135135135135,0.02702702702702703,0.2972972972972973,0.08108108108108109,3.7162162162162162
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,2.0,3.3421052631578947,2.3684210526315788,11.973684210526315,0.008394736842105264,0.18421052631578946,0.21052631578947367,0.7105263157894737,3.5789473684210527,0.5526315789473685,0.02631578947368421,0.2894736842105263,0.07894736842105263,3.723684210526316
9082018,@ Ohio,L 1 - 3,4.0,3.4871794871794872,2.4358974358974357,12.666666666666666,0.010820512820512822,0.1794871794871795,0.20512820512820512,0.717948717948718,3.6923076923076925,0.5641025641025641,0.02564102564102564,0.3333333333333333,0.10256410256410256,3.8846153846153846
9112018,@ Ball St.,L 0 - 3,1.0,3.425,2.4,12.55,0.01055,0.175,0.2,0.7,3.65,0.55,0.025,0.325,0.1,3.8125
9142018,@ Bowling Green,L 0 - 3,2.0,3.4634146341463414,2.3902439024390243,12.658536585365853,0.014585365853658539,0.17073170731707318,0.1951219512195122,0.7073170731707317,3.658536585365854,0.5365853658536586,0.024390243902439025,0.3170731707317073,0.0975609756097561,3.841463414634146
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,3.0,3.5476190476190474,2.4523809523809526,13.047619047619047,0.01588095238095238,0.16666666666666666,0.19047619047619047,0.6904761904761905,3.857142857142857,0.5238095238095238,0.023809523809523808,0.30952380952380953,0.09523809523809523,3.9166666666666665
9152018,Marshall,L 1 - 3,0.0,3.4651162790697674,2.395348837209302,12.744186046511627,0.015511627906976745,0.16279069767441862,0.18604651162790697,0.6744186046511628,3.7674418604651163,0.5116279069767442,0.023255813953488372,0.3023255813953488,0.09302325581395349,3.8255813953488373
9212018,UIC,L 1 - 3,0.0,3.3863636363636362,2.340909090909091,12.454545454545455,0.01515909090909091,0.1590909090909091,0.18181818181818182,0.6590909090909091,3.6818181818181817,0.5,0.022727272727272728,0.29545454545454547,0.09090909090909091,3.7386363636363638
9222018,Green Bay,L 0 - 3,0.0,3.311111111111111,2.2888888888888888,12.177777777777777,0.014822222222222223,0.15555555555555556,0.17777777777777778,0.6444444444444445,3.6,0.4888888888888889,0.022222222222222223,0.28888888888888886,0.08888888888888889,3.6555555555555554
9282018,@ Oakland,W 3 - 1,0.0,3.239130434782609,2.239130434782609,11.91304347826087,0.0145,0.15217391304347827,0.17391304347826086,0.6304347826086957,3.5217391304347827,0.4782608695652174,0.021739130434782608,0.2826086956521739,0.08695652173913043,3.5760869565217392
9292018,@ Youngstown St.,W 3 - 0,0.0,3.1702127659574466,2.1914893617021276,11.659574468085106,0.014191489361702128,0.14893617021276595,0.1702127659574468,0.6170212765957447,3.4468085106382977,0.46808510638297873,0.02127659574468085,0.2765957446808511,0.0851063829787234,3.5
10032018,Milwaukee,L 0 - 3,0.0,3.1041666666666665,2.1458333333333335,11.416666666666666,0.013895833333333335,0.14583333333333334,0.16666666666666666,0.6041666666666666,3.375,0.4583333333333333,0.020833333333333332,0.2708333333333333,0.08333333333333333,3.4270833333333335
10052018,@ Cleveland St.,L 0 - 3,0.0,3.0408163265306123,2.1020408163265305,11.183673469387756,0.013612244897959185,0.14285714285714285,0.16326530612244897,0.5918367346938775,3.306122448979592,0.4489795918367347,0.02040816326530612,0.2653061224489796,0.08163265306122448,3.357142857142857
10122018,Wright St.,L 1 - 3,0.0,2.98,2.06,10.96,0.013340000000000001,0.14,0.16,0.58,3.24,0.44,0.02,0.26,0.08,3.29
10132018,Northern Ky.,L 1 - 3,4.0,3.1372549019607843,2.156862745098039,11.431372549019608,0.015313725490196078,0.13725490196078433,0.1568627450980392,0.5882352941176471,3.3333333333333335,0.45098039215686275,0.0392156862745098,0.27450980392156865,0.0784313725490196,3.4705882352941178
10192018,@ Green Bay,L 0 - 3,2.0,3.1346153846153846,2.230769230769231,11.653846153846153,0.01251923076923077,0.1346153846153846,0.15384615384615385,0.5769230769230769,3.3076923076923075,0.4423076923076923,0.038461538461538464,0.2692307692307692,0.07692307692307693,3.4615384615384617
10202018,@ UIC,L 0 - 3,3.0,3.188679245283019,2.2452830188679247,11.849056603773585,0.014849056603773586,0.1320754716981132,0.1509433962264151,0.5660377358490566,3.2641509433962264,0.4339622641509434,0.03773584905660377,0.2830188679245283,0.07547169811320754,3.518867924528302
10262018,@ Wright St.,L 0 - 3,3.0,3.2962962962962963,2.259259259259259,12.0,0.02012962962962963,0.12962962962962962,0.14814814814814814,0.5555555555555556,3.314814814814815,0.42592592592592593,0.037037037037037035,0.3333333333333333,0.07407407407407407,3.6481481481481484
10272018,@ Northern Ky.,L 0 - 3,3.0,3.418181818181818,2.309090909090909,12.272727272727273,0.02312727272727273,0.12727272727272726,0.14545454545454545,0.5454545454545454,3.381818181818182,0.41818181818181815,0.03636363636363636,0.38181818181818183,0.07272727272727272,3.790909090909091
10312018,Cleveland St.,W 3 - 2,5.0,3.732142857142857,2.4464285714285716,13.267857142857142,0.025607142857142856,0.16071428571428573,0.14285714285714285,0.6071428571428571,3.4642857142857144,0.4107142857142857,0.03571428571428571,0.39285714285714285,0.07142857142857142,4.107142857142857
11022018,@ Milwaukee,W 3 - 2,5.0,3.8947368421052633,2.526315789473684,13.894736842105264,0.02729824561403509,0.15789473684210525,0.14035087719298245,0.5964912280701754,3.6842105263157894,0.42105263157894735,0.03508771929824561,0.40350877192982454,0.08771929824561403,4.271929824561403
11092018,Youngstown St.,W 3 - 0,3.0,4.0,2.5172413793103448,14.120689655172415,0.03193103448275862,0.1896551724137931,0.13793103448275862,0.603448275862069,3.810344827586207,0.41379310344827586,0.034482758620689655,0.41379310344827586,0.08620689655172414,4.379310344827586
11102018,Oakland,W 3 - 1,4.0,4.203389830508475,2.542372881355932,14.559322033898304,0.03647457627118644,0.1864406779661017,0.13559322033898305,0.5932203389830508,3.847457627118644,0.4067796610169492,0.03389830508474576,0.4406779661016949,0.0847457627118644,4.593220338983051
