Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Virginia,L 1 - 3,4.0,0.5,0.5,1.0,0.0,0.5,0.5,1.5,7.0,0.0,0.0,0.0,0.0,1.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,1.0,-0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,0.25,0.5,0.75,-0.25,1.0,0.5,1.0,6.75,0.0,0.0,0.0,0.0,0.75
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0.4,0.4,1.4,-0.15,1.2,0.4,1.0,6.8,0.2,0.0,0.0,0.0,0.8
9082019,@ High Point,L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.125,1.0,0.3333333333333333,0.8333333333333334,6.5,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,@ Elon,L 1 - 3,4.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,-0.03571428571428571,1.0,0.2857142857142857,0.7142857142857143,6.285714285714286,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9142019,@ Wake Forest,L 0 - 3,3.0,0.375,0.25,1.25,-0.03125,0.875,0.25,0.625,6.5,0.25,0.0,0.0,0.0,0.625
9192019,@ Winthrop,L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.08333333333333333,1.0,0.2222222222222222,0.6666666666666666,6.444444444444445,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,0.4,0.3,1.5,-0.0417,0.9,0.2,0.7,6.5,0.3,0.0,0.0,0.0,0.6
9222019,NC State,L 0 - 3,3.0,0.36363636363636365,0.2727272727272727,1.3636363636363635,-0.03790909090909091,0.9090909090909091,0.2727272727272727,0.7272727272727273,6.454545454545454,0.36363636363636365,0.0,0.0,0.0,0.6363636363636364
9272019,ETSU,L 1 - 3,4.0,0.3333333333333333,0.25,1.5,-0.03475,1.1666666666666667,0.4166666666666667,0.75,6.833333333333333,0.4166666666666667,0.0,0.0,0.0,0.75
9282019,Western Caro.,L 2 - 3,5.0,0.3076923076923077,0.3076923076923077,1.5384615384615385,-0.07053846153846154,1.1538461538461537,0.38461538461538464,0.6923076923076923,7.3076923076923075,0.38461538461538464,0.0,0.0,0.0,0.6923076923076923
10042019,Wofford,L 0 - 3,3.0,0.2857142857142857,0.2857142857142857,1.5714285714285714,-0.0655,1.0714285714285714,0.35714285714285715,0.9285714285714286,7.571428571428571,0.5,0.0,0.0,0.0,0.6428571428571429
10052019,The Citadel,W 3 - 1,4.0,0.26666666666666666,0.26666666666666666,1.5333333333333334,-0.06113333333333334,1.0666666666666667,0.3333333333333333,0.8666666666666667,8.066666666666666,0.6,0.0,0.0,0.0,0.6
10112019,@ Samford,L 0 - 3,3.0,0.25,0.3125,1.5,-0.1198125,1.0625,0.3125,0.8125,8.375,0.8125,0.0,0.0,0.0,0.5625
10122019,@ Chattanooga,W 3 - 2,5.0,0.23529411764705882,0.4117647058823529,1.8235294117647058,-0.12958823529411767,1.0,0.29411764705882354,0.8235294117647058,8.647058823529411,0.8823529411764706,0.0,0.0,0.0,0.5294117647058824
10162019,UNC Greensboro,W 3 - 1,4.0,0.2222222222222222,0.3888888888888889,1.8333333333333333,-0.12238888888888891,1.1111111111111112,0.2777777777777778,0.7777777777777778,8.61111111111111,0.8333333333333334,0.0,0.0,0.0,0.5
10182019,Mercer,W 3 - 2,5.0,0.21052631578947367,0.3684210526315789,1.894736842105263,-0.11594736842105265,1.105263157894737,0.2631578947368421,0.7368421052631579,8.631578947368421,0.7894736842105263,0.0,0.0,0.0,0.47368421052631576
10252019,@ ETSU,W 3 - 2,5.0,0.25,0.35,1.9,-0.08515000000000002,1.15,0.3,0.75,8.55,0.75,0.0,0.0,0.0,0.55
10262019,@ Western Caro.,L 0 - 3,3.0,0.23809523809523808,0.3333333333333333,1.8571428571428572,-0.08109523809523811,1.1428571428571428,0.2857142857142857,0.7142857142857143,8.761904761904763,0.7142857142857143,0.0,0.0,0.0,0.5238095238095238
11012019,@ The Citadel,1 - 3,0.0,0.22727272727272727,0.3181818181818182,1.7727272727272727,-0.07740909090909093,1.0909090909090908,0.2727272727272727,0.6818181818181818,8.363636363636363,0.6818181818181818,0.0,0.0,0.0,0.5
11022019,@ Wofford,L 1 - 3,4.0,0.21739130434782608,0.30434782608695654,1.8695652173913044,-0.07404347826086957,1.173913043478261,0.34782608695652173,0.6521739130434783,8.478260869565217,0.6521739130434783,0.0,0.0,0.043478260869565216,0.5652173913043478
11082019,Chattanooga,W 3 - 2,5.0,0.25,0.3333333333333333,1.875,-0.07095833333333335,1.1666666666666667,0.375,0.6666666666666666,8.75,0.625,0.0,0.0,0.041666666666666664,0.625
11092019,Samford,L 2 - 3,5.0,0.24,0.36,1.88,-0.08812000000000002,1.2,0.4,0.68,9.16,0.64,0.0,0.0,0.04,0.64
11122019,@ UNC Greensboro,W 3 - 1,4.0,0.23076923076923078,0.34615384615384615,1.8846153846153846,-0.08473076923076925,1.2307692307692308,0.38461538461538464,0.6923076923076923,9.0,0.6153846153846154,0.0,0.0,0.038461538461538464,0.6153846153846154
11162019,@ Mercer,L 2 - 3,5.0,0.2222222222222222,0.3333333333333333,1.9259259259259258,-0.0815925925925926,1.2222222222222223,0.4074074074074074,0.7037037037037037,8.925925925925926,0.5925925925925926,0.0,0.0,0.037037037037037035,0.6296296296296297
11222019,@ Wofford,W 3 - 1,4.0,0.21428571428571427,0.32142857142857145,1.8571428571428572,-0.07867857142857144,1.25,0.42857142857142855,0.6785714285714286,8.928571428571429,0.5714285714285714,0.0,0.0,0.03571428571428571,0.6428571428571429
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,0.20689655172413793,0.3103448275862069,1.793103448275862,-0.07596551724137932,1.2758620689655173,0.41379310344827586,0.6551724137931034,8.931034482758621,0.5517241379310345,0.0,0.0,0.034482758620689655,0.6206896551724138
