Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,6.0,1.0,11.0,0.455,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8302019,@ Utah,L 0 - 3,3.0,5.5,2.0,11.5,0.311,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,7.25
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,6.666666666666667,2.0,12.0,0.38666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,5.0,0.3333333333333333,9.166666666666666
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,7.75,2.0,13.5,0.415,0.0,0.0,0.0,0.5,0.0,0.0,4.25,1.0,9.875
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,8.6,1.6,14.6,0.4584,0.0,0.0,0.0,0.6,0.0,0.0,4.0,0.8,10.6
9072019,@ UNI,W 3 - 0,3.0,7.833333333333333,1.5,13.166666666666666,0.4653333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.0,0.8333333333333334,9.833333333333334
9132019,Cleveland St.,W 3 - 0,3.0,7.857142857142857,1.4285714285714286,13.714285714285714,0.4577142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,3.5714285714285716,0.7142857142857143,9.642857142857142
9132019,FGCU,W 3 - 1,4.0,8.125,1.625,14.125,0.45199999999999996,0.0,0.0,0.5,0.75,0.0,0.0,3.625,0.625,9.9375
9142019,Indiana,L 2 - 3,5.0,8.88888888888889,1.6666666666666667,15.333333333333334,0.4595555555555555,0.1111111111111111,0.0,0.5555555555555556,1.2222222222222223,0.0,0.0,4.111111111111111,0.6666666666666666,10.944444444444445
9182019,Purdue,L 2 - 3,5.0,8.8,1.7,15.7,0.44519999999999993,0.2,0.1,0.5,1.1,0.0,0.0,3.9,0.7,10.85
9202019,Louisville,W 3 - 0,3.0,8.909090909090908,1.6363636363636365,15.545454545454545,0.4631818181818181,0.18181818181818182,0.2727272727272727,0.6363636363636364,1.0,0.0,0.0,3.727272727272727,0.6363636363636364,11.045454545454545
9272019,Mississippi St.,W 3 - 1,4.0,8.75,1.75,15.666666666666666,0.4441666666666666,0.16666666666666666,0.25,0.8333333333333334,1.0833333333333333,0.0,0.08333333333333333,3.5,0.6666666666666666,10.833333333333334
9292019,@ Missouri,W 3 - 0,3.0,8.615384615384615,1.7692307692307692,15.615384615384615,0.43561538461538457,0.15384615384615385,0.23076923076923078,0.8461538461538461,1.0,0.0,0.07692307692307693,3.5384615384615383,0.6153846153846154,10.692307692307692
10042019,South Carolina,W 3 - 0,3.0,8.285714285714286,1.8571428571428572,15.357142857142858,0.4104285714285714,0.14285714285714285,0.21428571428571427,0.9285714285714286,1.2142857142857142,0.0,0.14285714285714285,3.642857142857143,0.6428571428571429,10.464285714285714
10062019,Florida,W 3 - 2,5.0,8.466666666666667,1.9333333333333333,15.8,0.40733333333333327,0.13333333333333333,0.2,1.0,1.2666666666666666,0.0,0.2,3.8,0.6,10.766666666666667
10112019,Georgia,L 2 - 3,5.0,8.4375,2.0,16.0,0.39831249999999996,0.125,0.1875,1.0,1.3125,0.0,0.1875,3.9375,0.5625,10.78125
10162019,@ Tennessee,W 3 - 0,3.0,8.411764705882353,1.9411764705882353,15.882352941176471,0.4042941176470588,0.11764705882352941,0.17647058823529413,1.0,1.2941176470588236,0.0,0.17647058823529413,3.823529411764706,0.5294117647058824,10.676470588235293
