Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9142019,@ Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9172019,@ Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9192019,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.15384615384615385
9272019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.9285714285714286,0.0,0.0,0.0,0.0,0.21428571428571427
9292019,FIU,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,1.0666666666666667,0.0,0.0,0.0,0.0,0.2
10042019,@ Charlotte,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.0625,1.3125,0.0,0.0,0.0,0.0,0.25
10062019,@ Western Ky.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.058823529411764705,1.2352941176470589,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882
10112019,@ Middle Tenn.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1111111111111111,1.2777777777777777,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778
10182019,Rice,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.10526315789473684,1.263157894736842,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421
10202019,North Texas,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.25,0.1,1.4,0.05,0.0,0.0,0.0,0.25
10252019,@ UTEP,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.14285714285714285,1.5238095238095237,0.047619047619047616,0.0,0.0,0.0,0.2857142857142857
10272019,@ UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.13636363636363635,1.5,0.045454545454545456,0.0,0.0,0.0,0.3181818181818182
11012019,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.34782608695652173,0.13043478260869565,1.434782608695652,0.043478260869565216,0.0,0.0,0.0,0.34782608695652173
11032019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.4166666666666667,0.041666666666666664,0.0,0.0,0.0,0.3333333333333333
11082019,@ FIU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.28,0.32,0.28,1.44,0.04,0.0,0.0,0.0,0.32
11102019,@ Fla. Atlantic,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.3076923076923077,0.2692307692307692,1.4615384615384615,0.038461538461538464,0.0,0.0,0.0,0.3076923076923077
11142019,UAB,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.3333333333333333,0.2962962962962963,1.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.3333333333333333
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.32142857142857145,1.3928571428571428,0.03571428571428571,0.0,0.0,0.0,0.35714285714285715
