Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
9072019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.625,0.125,0.0,0.0,0.0,0.0
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,Milwaukee,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
9202019,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0
9212019,Kansas City,L 1 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
9272019,North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
9292019,Western Ill.,L 2 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0
10042019,@ Denver,L 1 - 3,4.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.2,0.6,0.13333333333333333,0.0,0.0,0.0,0.0
10062019,@ Oral Roberts,L 1 - 3,3.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.3125,0.5625,0.125,0.0,0.0,0.0,0.0625
10082019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10132019,North Dakota,W 3 - 1,1.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10182019,Purdue Fort Wayne,L 2 - 3,3.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.15789473684210525,0.05263157894736842,0.2631578947368421,1.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
10212019,@ Omaha,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.15,0.05,0.25,1.05,0.25,0.0,0.0,0.0,0.05
10252019,@ North Dakota St.,L 1 - 3,0.0,0.0,0.09523809523809523,0.19047619047619047,-0.09523809523809523,0.14285714285714285,0.047619047619047616,0.23809523809523808,1.0,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616
10272019,@ Western Ill.,L 0 - 3,1.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.13636363636363635,0.045454545454545456,0.22727272727272727,1.0454545454545454,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456
11012019,Denver,L 1 - 3,4.0,0.0,0.08695652173913043,0.17391304347826086,-0.08695652173913043,0.13043478260869565,0.043478260869565216,0.21739130434782608,1.173913043478261,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216
11032019,Oral Roberts,W 3 - 1,4.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.16666666666666666,0.041666666666666664,0.20833333333333334,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664
11052019,@ South Dakota,L 0 - 3,3.0,0.0,0.08,0.16,-0.08,0.16,0.04,0.2,1.72,0.36,0.0,0.0,0.04,0.04
11102019,@ North Dakota,L 2 - 3,5.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.15384615384615385,0.038461538461538464,0.19230769230769232,1.9230769230769231,0.34615384615384615,0.0,0.0,0.038461538461538464,0.038461538461538464
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.07407407407407407,0.14814814814814814,-0.07407407407407407,0.18518518518518517,0.037037037037037035,0.18518518518518517,2.1481481481481484,0.3333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035
11172019,Omaha,L 1 - 3,4.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.17857142857142858,0.03571428571428571,0.17857142857142858,2.1785714285714284,0.32142857142857145,0.0,0.0,0.03571428571428571,0.03571428571428571
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,0.0,0.06896551724137931,0.13793103448275862,-0.06896551724137931,0.1724137931034483,0.06896551724137931,0.1724137931034483,2.3793103448275863,0.3103448275862069,0.0,0.0,0.034482758620689655,0.06896551724137931
8242018,@ Kansas City,L 0 - 3,3.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.16666666666666666,0.06666666666666667,0.16666666666666666,2.6333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667
