Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Oral Roberts,W 3 - 2,5.0,5.9523809523809526,2.1904761904761907,14.142857142857142,0.17657142857142857,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.6190476190476191,0.047619047619047616,0.38095238095238093,1.6666666666666667,0.2857142857142857,7.214285714285714
10222019,Denver,L 0 - 3,3.0,5.909090909090909,2.3181818181818183,14.090909090909092,0.16854545454545455,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.5909090909090909,0.045454545454545456,0.36363636363636365,1.6818181818181819,0.2727272727272727,7.204545454545454
10262019,Omaha,L 0 - 3,3.0,5.782608695652174,2.391304347826087,14.130434782608695,0.15830434782608696,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.6521739130434783,0.043478260869565216,0.34782608695652173,1.608695652173913,0.2608695652173913,7.021739130434782
10272019,South Dakota,L 0 - 3,3.0,5.666666666666667,2.3333333333333335,13.958333333333334,0.16004166666666667,0.20833333333333334,0.08333333333333333,0.20833333333333334,0.625,0.041666666666666664,0.3333333333333333,1.5833333333333333,0.2916666666666667,6.875
11012019,@ Western Ill.,W 3 - 2,5.0,5.8,2.36,14.36,0.16364,0.2,0.08,0.2,0.76,0.04,0.36,1.6,0.28,7.04
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,5.769230769230769,2.3461538461538463,14.423076923076923,0.16457692307692307,0.23076923076923078,0.07692307692307693,0.19230769230769232,0.8846153846153846,0.038461538461538464,0.38461538461538464,1.6923076923076923,0.2692307692307692,7.076923076923077
11082019,@ Denver,L 0 - 3,3.0,5.814814814814815,2.3703703703703702,14.555555555555555,0.16670370370370372,0.2222222222222222,0.07407407407407407,0.18518518518518517,0.8518518518518519,0.037037037037037035,0.37037037037037035,1.7037037037037037,0.25925925925925924,7.111111111111111
11102019,South Dakota St.,W 3 - 2,5.0,5.857142857142857,2.392857142857143,14.821428571428571,0.16725000000000004,0.21428571428571427,0.07142857142857142,0.17857142857142858,0.8928571428571429,0.03571428571428571,0.39285714285714285,1.7142857142857142,0.2857142857142857,7.178571428571429
11122019,@ North Dakota St.,L 1 - 3,4.0,6.068965517241379,2.413793103448276,15.068965517241379,0.17558620689655174,0.20689655172413793,0.06896551724137931,0.1724137931034483,0.896551724137931,0.034482758620689655,0.3793103448275862,1.6896551724137931,0.3103448275862069,7.362068965517241
11152019,Oral Roberts,L 1 - 3,4.0,6.2,2.566666666666667,15.466666666666667,0.17343333333333336,0.2,0.06666666666666667,0.16666666666666666,0.9333333333333333,0.03333333333333333,0.36666666666666664,1.8,0.3,7.533333333333333
8242018,"Rice @ Lubbock, Texas",L 1 - 3,2.0,6.0,2.4838709677419355,15.0,0.16783870967741937,0.1935483870967742,0.06451612903225806,0.16129032258064516,0.9032258064516129,0.03225806451612903,0.3548387096774194,1.7419354838709677,0.2903225806451613,7.290322580645161
8242018,@ Texas Tech,L 0 - 3,0.0,5.8125,2.40625,14.53125,0.16259375,0.1875,0.0625,0.15625,0.875,0.03125,0.34375,1.6875,0.28125,7.0625
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,5.636363636363637,2.3333333333333335,14.090909090909092,0.15766666666666668,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.8484848484848485,0.030303030303030304,0.3333333333333333,1.6363636363636365,0.2727272727272727,6.848484848484849
8262018,@ TCU,L 1 - 3,0.0,5.470588235294118,2.264705882352941,13.676470588235293,0.15302941176470589,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.8235294117647058,0.029411764705882353,0.3235294117647059,1.588235294117647,0.2647058823529412,6.647058823529412
8302018,Eastern Wash.,W 3 - 0,1.0,5.3428571428571425,2.2,13.342857142857143,0.16294285714285714,0.17142857142857143,0.05714285714285714,0.17142857142857143,0.8,0.02857142857142857,0.3142857142857143,1.542857142857143,0.2571428571428571,6.485714285714286
8312018,Western Caro.,W 3 - 0,1.0,5.222222222222222,2.1944444444444446,13.083333333333334,0.15147222222222223,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.7777777777777778,0.027777777777777776,0.3055555555555556,1.5,0.25,6.333333333333333
8312018,Louisiana Tech,W 3 - 0,1.0,5.081081081081081,2.135135135135135,12.72972972972973,0.1473783783783784,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.7567567567567568,0.02702702702702703,0.2972972972972973,1.4594594594594594,0.24324324324324326,6.162162162162162
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,5.052631578947368,2.1315789473684212,12.789473684210526,0.14700000000000002,0.18421052631578946,0.05263157894736842,0.15789473684210525,0.7894736842105263,0.02631578947368421,0.2894736842105263,1.5789473684210527,0.23684210526315788,6.184210526315789
9082018,@ Clemson,L 0 - 3,0.0,4.923076923076923,2.076923076923077,12.461538461538462,0.14323076923076924,0.1794871794871795,0.05128205128205128,0.15384615384615385,0.7692307692307693,0.02564102564102564,0.28205128205128205,1.5384615384615385,0.23076923076923078,6.0256410256410255
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,4.8,2.05,12.225,0.131325,0.175,0.05,0.15,0.75,0.025,0.275,1.5,0.225,5.875
9102018,@ North Florida,L 2 - 3,0.0,4.682926829268292,2.0,11.926829268292684,0.1281219512195122,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.7317073170731707,0.024390243902439025,0.2682926829268293,1.4634146341463414,0.21951219512195122,5.7317073170731705
9112018,@ Jacksonville,W 3 - 1,0.0,4.571428571428571,1.9523809523809523,11.642857142857142,0.12507142857142858,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.7142857142857143,0.023809523809523808,0.2619047619047619,1.4285714285714286,0.21428571428571427,5.595238095238095
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,4.465116279069767,1.9069767441860466,11.372093023255815,0.12216279069767443,0.16279069767441862,0.046511627906976744,0.13953488372093023,0.6976744186046512,0.023255813953488372,0.2558139534883721,1.3953488372093024,0.20930232558139536,5.465116279069767
9142018,@ South Fla.,L 0 - 3,0.0,4.363636363636363,1.8636363636363635,11.113636363636363,0.11938636363636364,0.1590909090909091,0.045454545454545456,0.13636363636363635,0.6818181818181818,0.022727272727272728,0.25,1.3636363636363635,0.20454545454545456,5.340909090909091
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,4.266666666666667,1.8222222222222222,10.866666666666667,0.11673333333333334,0.15555555555555556,0.044444444444444446,0.13333333333333333,0.6666666666666666,0.022222222222222223,0.24444444444444444,1.3333333333333333,0.2,5.222222222222222
9212018,@ Western Ill.,W 3 - 2,0.0,4.173913043478261,1.7826086956521738,10.630434782608695,0.11419565217391305,0.15217391304347827,0.043478260869565216,0.13043478260869565,0.6521739130434783,0.021739130434782608,0.2391304347826087,1.3043478260869565,0.1956521739130435,5.108695652173913
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,4.085106382978723,1.7446808510638299,10.404255319148936,0.11176595744680852,0.14893617021276595,0.0425531914893617,0.1276595744680851,0.6382978723404256,0.02127659574468085,0.23404255319148937,1.2765957446808511,0.19148936170212766,5.0
9262018,North Dakota St.,W 3 - 2,0.0,4.0,1.7083333333333333,10.1875,0.10943750000000001,0.14583333333333334,0.041666666666666664,0.125,0.625,0.020833333333333332,0.22916666666666666,1.25,0.1875,4.895833333333333
9282018,Oral Roberts,W 3 - 2,0.0,3.9183673469387754,1.6734693877551021,9.979591836734693,0.10720408163265306,0.14285714285714285,0.04081632653061224,0.12244897959183673,0.6122448979591837,0.02040816326530612,0.22448979591836735,1.2244897959183674,0.1836734693877551,4.795918367346939
9292018,South Dakota St.,W 3 - 0,0.0,3.84,1.64,9.78,0.10506,0.14,0.04,0.12,0.6,0.02,0.22,1.2,0.18,4.7
10052018,@ Omaha,L 1 - 3,1.0,3.784313725490196,1.607843137254902,9.607843137254902,0.12260784313725491,0.13725490196078433,0.0392156862745098,0.11764705882352941,0.5882352941176471,0.0196078431372549,0.21568627450980393,1.196078431372549,0.17647058823529413,4.637254901960785
10072018,Denver,L 1 - 3,0.0,3.7115384615384617,1.5769230769230769,9.423076923076923,0.12025,0.1346153846153846,0.038461538461538464,0.11538461538461539,0.5769230769230769,0.019230769230769232,0.21153846153846154,1.1730769230769231,0.17307692307692307,4.548076923076923
10092018,@ Pittsburgh,L 0 - 3,1.0,3.6792452830188678,1.5660377358490567,9.358490566037736,0.12113207547169812,0.1320754716981132,0.03773584905660377,0.11320754716981132,0.5660377358490566,0.018867924528301886,0.20754716981132076,1.150943396226415,0.16981132075471697,4.5
10122018,@ North Dakota St.,W 3 - 1,4.0,3.8333333333333335,1.5925925925925926,9.61111111111111,0.12612962962962962,0.12962962962962962,0.037037037037037035,0.1111111111111111,0.5555555555555556,0.018518518518518517,0.2037037037037037,1.1666666666666667,0.16666666666666666,4.657407407407407
10142018,South Dakota,L 0 - 3,3.0,3.9272727272727272,1.6181818181818182,9.854545454545455,0.12858181818181819,0.12727272727272726,0.03636363636363636,0.10909090909090909,0.6181818181818182,0.01818181818181818,0.2,1.1818181818181819,0.16363636363636364,4.754545454545455
10192018,@ Oral Roberts,L 1 - 3,1.0,3.875,1.5892857142857142,9.75,0.13075,0.125,0.03571428571428571,0.10714285714285714,0.6071428571428571,0.017857142857142856,0.19642857142857142,1.1607142857142858,0.17857142857142858,4.6875
10212018,@ Denver,-,0.0,3.807017543859649,1.5614035087719298,9.578947368421053,0.12845614035087718,0.12280701754385964,0.03508771929824561,0.10526315789473684,0.5964912280701754,0.017543859649122806,0.19298245614035087,1.1403508771929824,0.17543859649122806,4.605263157894737
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,3.8620689655172415,1.603448275862069,9.879310344827585,0.1281551724137931,0.1206896551724138,0.034482758620689655,0.10344827586206896,0.5862068965517241,0.017241379310344827,0.1896551724137931,1.1551724137931034,0.1896551724137931,4.663793103448276
10302018,@ South Dakota St.,L 2 - 3,5.0,3.9152542372881354,1.6610169491525424,10.169491525423728,0.1272372881355932,0.11864406779661017,0.03389830508474576,0.1016949152542373,0.6440677966101694,0.01694915254237288,0.1864406779661017,1.1694915254237288,0.2033898305084746,4.720338983050848
11012018,Western Ill.,W 3 - 1,4.0,4.066666666666666,1.6666666666666667,10.35,0.13384999999999997,0.11666666666666667,0.03333333333333333,0.11666666666666667,0.7333333333333333,0.016666666666666666,0.2,1.2,0.25,4.9
11032018,Purdue Fort Wayne,L 0 - 3,3.0,4.114754098360656,1.639344262295082,10.573770491803279,0.13644262295081966,0.13114754098360656,0.03278688524590164,0.11475409836065574,0.7704918032786885,0.01639344262295082,0.21311475409836064,1.2459016393442623,0.2786885245901639,4.983606557377049
11092018,@ South Dakota,L 0 - 3,3.0,4.129032258064516,1.6290322580645162,10.709677419354838,0.13764516129032256,0.12903225806451613,0.04838709677419355,0.11290322580645161,0.7903225806451613,0.016129032258064516,0.22580645161290322,1.3064516129032258,0.3064516129032258,5.056451612903226
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,4.158730158730159,1.6349206349206349,10.777777777777779,0.13969841269841268,0.12698412698412698,0.047619047619047616,0.1111111111111111,0.8253968253968254,0.031746031746031744,0.2222222222222222,1.3333333333333333,0.31746031746031744,5.095238095238095
