Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,1.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,0.5,0.0,1.0,0.5,0.5,1.0,2.0,7.5,1.0,0.0,0.0,0.0,1.5
9082019,@ Indiana,L 1 - 3,4,0.3333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,7.0,0.6666666666666666,0.0,0.0,0.0,1.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,3,0.25,0.0,0.75,0.25,0.25,0.5,2.25,8.0,0.5,0.0,0.0,0.0,0.75
9132019,@ Southern California,L 2 - 3,5,0.2,0.0,0.6,0.2,0.2,1.0,1.8,8.2,0.8,0.0,0.0,0.0,1.2
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,1.1666666666666667,1.6666666666666667,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9202019,Stony Brook,W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.42857142857142855,1.2857142857142858,1.4285714285714286,8.0,0.7142857142857143,0.0,0.0,0.0,1.4285714285714286
9212019,Army West Point,W 3 - 0,3,0.125,0.125,0.625,0.0,0.375,1.125,1.5,7.0,0.875,0.0,0.0,0.0,1.25
9212019,Sacred Heart,W 3 - 0,3,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.888888888888889,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333
9282019,Brown,W 3 - 0,3,0.2,0.1,0.6,0.1,0.4,1.0,1.3,6.7,0.7,0.0,0.0,0.0,1.2
10042019,Harvard,W 3 - 0,3,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.636363636363637,0.6363636363636364,0.0,0.0,0.0,1.0909090909090908
10052019,Dartmouth,W 3 - 1,4,0.16666666666666666,0.08333333333333333,0.5,0.08333333333333333,0.3333333333333333,0.8333333333333334,1.3333333333333333,6.916666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
10122019,@ Penn,W 3 - 0,3,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.38461538461538464,0.8461538461538461,1.3076923076923077,7.076923076923077,0.6153846153846154,0.0,0.0,0.0,1.0
10132019,@ Princeton,L 0 - 3,3,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.35714285714285715,0.7857142857142857,1.2142857142857142,6.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.9285714285714286
10182019,Columbia,W 3 - 0,3,0.13333333333333333,0.06666666666666667,0.4,0.06666666666666667,0.4666666666666667,0.8666666666666667,1.2,6.666666666666667,0.6,0.0,0.0,0.0,1.0
10192019,Cornell,W 3 - 1,4,0.1875,0.0625,0.4375,0.125,0.5,0.8125,1.1875,7.4375,0.5625,0.0,0.0,0.0,1.0
10262019,@ Brown,W 3 - 0,3,0.17647058823529413,0.058823529411764705,0.4117647058823529,0.11764705882352941,0.5294117647058824,0.8823529411764706,1.1176470588235294,7.9411764705882355,0.5882352941176471,0.0,0.0,0.0,1.0588235294117647
11012019,@ Dartmouth,W 3 - 0,3,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.5,0.8888888888888888,1.1666666666666667,8.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.0555555555555556
11022019,@ Harvard,L 1 - 3,4,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.10526315789473684,0.47368421052631576,0.8947368421052632,1.2105263157894737,8.631578947368421,0.6842105263157895,0.0,0.0,0.0,1.0526315789473684
11082019,@ Cornell,W 3 - 1,4,0.15,0.05,0.35,0.1,0.45,0.95,1.25,9.15,0.75,0.0,0.0,0.0,1.1
11092019,@ Columbia,W 3 - 0,3,0.14285714285714285,0.047619047619047616,0.3333333333333333,0.09523809523809523,0.42857142857142855,0.9047619047619048,1.3333333333333333,9.142857142857142,0.7619047619047619,0.0,0.0,0.0,1.0476190476190477
11162019,Princeton,W 3 - 2,5,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.09090909090909091,0.45454545454545453,0.9090909090909091,1.2727272727272727,9.409090909090908,0.8181818181818182,0.0,0.0,0.0,1.0454545454545454
11222019,@ Princeton,L 1 - 3,4,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.08695652173913043,0.5217391304347826,0.9565217391304348,1.2608695652173914,9.130434782608695,0.8260869565217391,0.0,0.0,0.0,1.0869565217391304
