Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,4.0,3.0,0.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0
9012019,@ George Mason,W 3 - 0,2.0,2.5,0.5,6.5,0.2875,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,3.75
9042019,Merrimack,W 3 - 0,1.0,1.6666666666666667,0.3333333333333333,5.0,0.19166666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,2.8333333333333335
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,2.0,1.5,0.5,4.25,0.14375,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.0,2.625
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,2.2,0.6,5.8,0.18159999999999998,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.2,3.2
9072019,@ Morehead St.,L 0 - 3,3.0,2.5,0.6666666666666666,6.666666666666667,0.19683333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.16666666666666666,3.6666666666666665
9102019,@ Bryant,L 1 - 3,3.0,2.4285714285714284,0.5714285714285714,6.857142857142857,0.20442857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,2.142857142857143,0.14285714285714285,3.5
9132019,Fairleigh Dickinson,W 3 - 0,2.0,2.5,0.625,7.5,0.19975,0.0,0.0,0.0,0.375,0.0,0.0,2.0,0.125,3.5
9142019,Coppin St.,W 3 - 1,4.0,2.6666666666666665,0.6666666666666666,7.888888888888889,0.2078888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,2.0,0.2222222222222222,3.6666666666666665
9142019,Brown,L 2 - 3,5.0,2.9,0.8,8.3,0.2121,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.3,4.0
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,2.909090909090909,0.8181818181818182,8.090909090909092,0.22309090909090906,0.0,0.0,0.18181818181818182,0.45454545454545453,0.0,0.0,2.0,0.2727272727272727,3.909090909090909
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,3.3333333333333335,0.8333333333333334,9.416666666666666,0.2288333333333333,0.0,0.0,0.16666666666666666,0.4166666666666667,0.0,0.08333333333333333,2.0,0.3333333333333333,4.416666666666667
9212019,@ UConn,L 2 - 3,2.0,3.230769230769231,0.8461538461538461,9.076923076923077,0.2266153846153846,0.0,0.0,0.15384615384615385,0.38461538461538464,0.0,0.07692307692307693,1.9230769230769231,0.3076923076923077,4.269230769230769
9272019,Georgetown,L 2 - 3,0.0,3.0,0.7857142857142857,8.428571428571429,0.2104285714285714,0.0,0.0,0.14285714285714285,0.35714285714285715,0.0,0.07142857142857142,1.7857142857142858,0.2857142857142857,3.9642857142857144
9292019,Villanova,L 1 - 3,0.0,2.8,0.7333333333333333,7.866666666666666,0.1964,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.06666666666666667,1.6666666666666667,0.26666666666666666,3.7
10042019,@ Seton Hall,L 2 - 3,2.0,2.625,0.6875,7.4375,0.18412499999999998,0.0,0.0,0.125,0.375,0.0,0.0625,1.5625,0.25,3.46875
10052019,@ St. John's (NY),L 0 - 3,1.0,2.4705882352941178,0.6470588235294118,7.0588235294117645,0.17329411764705882,0.0,0.0,0.11764705882352941,0.35294117647058826,0.0,0.058823529411764705,1.4705882352941178,0.23529411764705882,3.264705882352941
10112019,@ Marquette,L 0 - 3,0.0,2.3333333333333335,0.6111111111111112,6.666666666666667,0.16366666666666665,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.05555555555555555,1.3888888888888888,0.2222222222222222,3.0833333333333335
