Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ App State,W 3 - 0,0.0,0.45454545454545453,0.45454545454545453,1.8181818181818181,-0.041318181818181816,0.0,0.0,0.0,0.3181818181818182,0.0,0.045454545454545456,0.0,0.0,0.5
10272019,@ Coastal Carolina,W 3 - 2,0.0,0.43478260869565216,0.43478260869565216,1.7391304347826086,-0.03952173913043478,0.0,0.0,0.0,0.30434782608695654,0.0,0.043478260869565216,0.0,0.0,0.4782608695652174
11012019,@ Louisiana,W 3 - 2,5.0,0.5416666666666666,0.5833333333333334,2.2083333333333335,-0.04108333333333333,0.0,0.0,0.0,0.4166666666666667,0.0,0.041666666666666664,0.041666666666666664,0.0,0.6041666666666666
11032019,@ ULM,W 3 - 0,0.0,0.52,0.56,2.12,-0.03944,0.0,0.0,0.0,0.4,0.0,0.04,0.04,0.0,0.58
11082019,Arkansas St.,L 2 - 3,0.0,0.5,0.5384615384615384,2.0384615384615383,-0.03792307692307692,0.0,0.0,0.0,0.38461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.5576923076923077
11102019,Little Rock,W 3 - 0,0.0,0.48148148148148145,0.5185185185185185,1.962962962962963,-0.03651851851851852,0.0,0.0,0.0,0.37037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.5370370370370371
11152019,@ Texas St.,L 0 - 3,0.0,0.4642857142857143,0.5,1.8928571428571428,-0.03521428571428571,0.0,0.0,0.0,0.35714285714285715,0.0,0.03571428571428571,0.03571428571428571,0.0,0.5178571428571429
11212019,"App State @ San Marcos, TX",W 3 - 1,0.0,0.4482758620689655,0.4827586206896552,1.8275862068965518,-0.034,0.0,0.0,0.0,0.3448275862068966,0.0,0.034482758620689655,0.034482758620689655,0.0,0.5
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,0.0,0.43333333333333335,0.4666666666666667,1.7666666666666666,-0.03286666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.48333333333333334
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,0.0,0.41935483870967744,0.45161290322580644,1.7096774193548387,-0.03180645161290323,0.0,0.0,0.0,0.3225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.46774193548387094
12052019,UTSA,W 3 - 2,0.0,0.40625,0.4375,1.65625,-0.0308125,0.0,0.0,0.0,0.3125,0.0,0.03125,0.03125,0.0,0.453125
12062019,Sam Houston St.,W 3 - 0,0.0,0.3939393939393939,0.42424242424242425,1.606060606060606,-0.02987878787878788,0.0,0.0,0.0,0.30303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4393939393939394
12102019,@ South Dakota,L 2 - 3,0.0,0.38235294117647056,0.4117647058823529,1.5588235294117647,-0.028999999999999998,0.0,0.0,0.0,0.29411764705882354,0.0,0.029411764705882353,0.029411764705882353,0.0,0.4264705882352941
