Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Navy @ Arlington, VA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,Iona,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.5
9062019,Boston College,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.4
9072019,Central Conn. St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5
9132019,"Virginia @ Athens, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.375,0.625,0.0,0.0,0.0,0.0,0.375
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333
9192019,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.5,0.0,0.0,0.0,0.0,0.3
9202019,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727
9212019,Providence,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.25
9272019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078
9292019,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427
10042019,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2
10062019,Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.1875,0.3125,0.0,0.0,0.0,0.0,0.1875
10112019,Cincinnati,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413
10132019,East Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666
10182019,@ Memphis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.3157894736842105,1.3157894736842106,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525
10202019,@ SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.15,0.3,1.85,0.1,0.0,0.0,0.0,0.15
10252019,Wichita St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.14285714285714285,0.42857142857142855,2.3333333333333335,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
10272019,Tulsa,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.13636363636363635,0.5454545454545454,3.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635
11012019,@ East Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.13043478260869565,0.5217391304347826,3.130434782608696,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565
11032019,@ Cincinnati,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.7083333333333334,0.16666666666666666,0.625,3.3333333333333335,0.2916666666666667,0.0,0.0,0.0,0.16666666666666666
11082019,Temple,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.16,0.68,3.56,0.4,0.0,0.0,0.0,0.16
11102019,@ Houston,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.19230769230769232,0.6923076923076923,4.0,0.5,0.0,0.0,0.0,0.19230769230769232
11142019,South Fla.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.2222222222222222,0.6666666666666666,4.296296296296297,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
11162019,UCF,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.21428571428571427,0.6428571428571429,4.642857142857143,0.5714285714285714,0.0,0.0,0.0,0.21428571428571427
