Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,11.0,5.0,28.0,0.214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.5
8312019,"San Francisco @ Denver, CO",W 3 - 1,2.0,7.0,4.0,18.5,0.107,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,7.75
8312019,@ Denver,L 0 - 3,1.0,5.0,2.6666666666666665,12.666666666666666,0.4046666666666667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,5.5
9052019,@ New Hampshire,W 3 - 1,2.0,4.25,2.5,12.0,0.3035,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,4.625
9062019,"Brown @ Durham, NH",L 2 - 3,1.0,3.4,2.6,11.0,0.15699999999999997,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,3.7
9072019,"Holy Cross @ Durham, NH",W 3 - 2,4.0,4.333333333333333,2.6666666666666665,13.166666666666666,0.1725,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.5,0.16666666666666666,4.75
9102019,Eastern Wash.,W 3 - 0,3.0,5.571428571428571,2.2857142857142856,14.285714285714286,0.23628571428571427,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.5714285714285714,0.14285714285714285,6.0
9132019,Gonzaga,W 3 - 2,5.0,6.75,2.625,16.125,0.24987499999999999,0.0,0.125,0.125,0.75,0.125,0.0,0.75,0.125,7.25
9142019,New Mexico,L 0 - 3,3.0,6.444444444444445,2.5555555555555554,16.444444444444443,0.23377777777777778,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,6.944444444444445
9142019,Oregon St.,L 0 - 3,3.0,6.1,2.9,16.3,0.1904,0.0,0.1,0.1,0.9,0.1,0.0,0.8,0.1,6.6
9172019,@ Montana St.,W 3 - 2,4.0,6.2727272727272725,3.090909090909091,17.454545454545453,0.18245454545454545,0.0,0.09090909090909091,0.09090909090909091,1.2727272727272727,0.09090909090909091,0.0,0.8181818181818182,0.09090909090909091,6.7727272727272725
9202019,"Penn @ Riverside, CA",L 2 - 3,3.0,6.25,3.0833333333333335,17.25,0.1839166666666667,0.0,0.08333333333333333,0.08333333333333333,1.1666666666666667,0.08333333333333333,0.0,0.75,0.08333333333333333,6.708333333333333
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,3.0,5.846153846153846,3.230769230769231,16.846153846153847,0.1441538461538462,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.1538461538461537,0.07692307692307693,0.0,0.7692307692307693,0.07692307692307693,6.3076923076923075
9212019,@ UC Riverside,W 3 - 1,4.0,6.142857142857143,3.2142857142857144,17.642857142857142,0.15171428571428575,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.1428571428571428,0.07142857142857142,0.0,0.9285714285714286,0.07142857142857142,6.678571428571429
9262019,UTRGV,L 0 - 3,2.0,5.933333333333334,3.2666666666666666,17.2,0.13553333333333337,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.1333333333333333,0.06666666666666667,0.0,0.8666666666666667,0.06666666666666667,6.433333333333334
9282019,New Mexico St.,L 0 - 3,3.0,6.0,3.5,17.5625,0.12706250000000002,0.0625,0.0625,0.0625,1.1875,0.0625,0.0,0.875,0.0625,6.5
10032019,@ Grand Canyon,L 0 - 3,3.0,6.352941176470588,3.588235294117647,18.11764705882353,0.13482352941176473,0.058823529411764705,0.17647058823529413,0.11764705882352941,1.2352941176470589,0.058823529411764705,0.0,0.8235294117647058,0.058823529411764705,6.9411764705882355
10052019,@ CSU Bakersfield,L 2 - 3,5.0,6.555555555555555,3.8333333333333335,18.555555555555557,0.13161111111111112,0.05555555555555555,0.2777777777777778,0.3333333333333333,1.2222222222222223,0.05555555555555555,0.0,0.8888888888888888,0.05555555555555555,7.277777777777778
10102019,Chicago St.,W 3 - 1,4.0,6.526315789473684,3.9473684210526314,19.105263157894736,0.1246842105263158,0.05263157894736842,0.2631578947368421,0.42105263157894735,1.2105263157894737,0.05263157894736842,0.0,0.9473684210526315,0.05263157894736842,7.2631578947368425
10122019,Kansas City,L 2 - 3,5.0,6.85,4.0,19.85,0.1302,0.05,0.25,0.45,1.3,0.05,0.0,1.05,0.05,7.625
10142019,California Baptist,L 0 - 3,3.0,6.761904761904762,4.0,19.857142857142858,0.12638095238095237,0.047619047619047616,0.23809523809523808,0.47619047619047616,1.4761904761904763,0.047619047619047616,0.0,1.0952380952380953,0.047619047619047616,7.5476190476190474
10192019,@ Utah Valley,L 0 - 3,3.0,6.681818181818182,3.9545454545454546,19.727272727272727,0.126,0.045454545454545456,0.22727272727272727,0.5,1.5,0.09090909090909091,0.0,1.0909090909090908,0.09090909090909091,7.454545454545454
10242019,@ UTRGV,L 0 - 3,2.0,6.739130434782608,3.9130434782608696,19.695652173913043,0.13195652173913042,0.08695652173913043,0.2608695652173913,0.5652173913043478,1.565217391304348,0.08695652173913043,0.0,1.1304347826086956,0.08695652173913043,7.565217391304348
10262019,@ New Mexico St.,L 0 - 3,3.0,6.708333333333333,3.875,19.583333333333332,0.13379166666666667,0.08333333333333333,0.25,0.5416666666666666,1.5833333333333333,0.08333333333333333,0.0,1.0833333333333333,0.125,7.5
10312019,Grand Canyon,L 0 - 3,1.0,6.44,3.88,19.04,0.10175999999999999,0.08,0.24,0.52,1.56,0.08,0.0,1.08,0.12,7.22
11022019,CSU Bakersfield,W 3 - 1,2.0,6.230769230769231,3.8461538461538463,18.5,0.08246153846153845,0.07692307692307693,0.23076923076923078,0.5,1.5,0.07692307692307693,0.0,1.0384615384615385,0.11538461538461539,6.980769230769231
11072019,@ Chicago St.,W 3 - 2,3.0,6.037037037037037,3.740740740740741,18.0,0.0794074074074074,0.07407407407407407,0.2222222222222222,0.48148148148148145,1.4814814814814814,0.07407407407407407,0.0,1.037037037037037,0.1111111111111111,6.777777777777778
11092019,@ Kansas City,L 1 - 3,0.0,5.821428571428571,3.607142857142857,17.357142857142858,0.07657142857142855,0.07142857142857142,0.21428571428571427,0.4642857142857143,1.4285714285714286,0.07142857142857142,0.0,1.0,0.10714285714285714,6.535714285714286
11142019,Utah Valley,L 1 - 3,4.0,6.0,3.7241379310344827,18.137931034482758,0.07737931034482758,0.06896551724137931,0.20689655172413793,0.4482758620689655,1.5172413793103448,0.06896551724137931,0.0,1.0689655172413792,0.10344827586206896,6.741379310344827
11172019,@ California Baptist,W 3 - 0,1.0,5.8,3.7,17.7,0.05479999999999999,0.06666666666666667,0.2,0.43333333333333335,1.4666666666666666,0.06666666666666667,0.0,1.0333333333333334,0.1,6.516666666666667
11212019,"Kansas City @ Orem, UT",L 1 - 3,1.0,5.612903225806452,3.6129032258064515,17.193548387096776,0.036903225806451605,0.06451612903225806,0.1935483870967742,0.41935483870967744,1.4193548387096775,0.06451612903225806,0.0,1.0,0.0967741935483871,6.306451612903226
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,5.6875,3.65625,17.34375,0.039999999999999994,0.0625,0.1875,0.40625,1.375,0.0625,0.0,1.0,0.09375,6.375
8252018,@ San Diego St.,L 2 - 3,5.0,6.0,3.696969696969697,18.0,0.04733333333333333,0.06060606060606061,0.18181818181818182,0.3939393939393939,1.393939393939394,0.06060606060606061,0.0,1.0606060606060606,0.09090909090909091,6.712121212121212
8282018,@ Long Beach St.,L 1 - 3,4.0,6.029411764705882,3.6176470588235294,18.0,0.05573529411764705,0.058823529411764705,0.17647058823529413,0.38235294117647056,1.411764705882353,0.058823529411764705,0.0,1.088235294117647,0.08823529411764706,6.75
8302018,@ South Dakota St.,W 3 - 0,3.0,6.0,3.5714285714285716,17.82857142857143,0.06128571428571428,0.05714285714285714,0.17142857142857143,0.37142857142857144,1.4,0.05714285714285714,0.0,1.1142857142857143,0.08571428571428572,6.728571428571429
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,5.944444444444445,3.5555555555555554,17.77777777777778,0.06130555555555554,0.05555555555555555,0.16666666666666666,0.3611111111111111,1.3888888888888888,0.05555555555555555,0.0,1.1388888888888888,0.08333333333333333,6.680555555555555
