Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5.0,1.0,0.0,2.0,0.5,20.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,2.0,0.0,3.0,0.625,17.0,0.5,0.0,9.5,0.0,0.0,0.0,0.0,2.5
8312019,@ Belmont,W 3 - 0,3.0,1.6666666666666667,0.0,2.6666666666666665,0.5833333333333334,18.333333333333332,0.3333333333333333,0.0,8.333333333333334,0.0,0.0,0.0,0.0,2.0
9062019,@ Southern Miss.,W 3 - 0,3.0,1.5,0.0,2.25,0.6875,18.25,0.25,0.0,7.75,0.0,0.0,0.0,0.0,1.75
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,1.2,0.2,2.6,0.5,19.2,0.6,0.0,7.6,0.0,0.0,0.0,0.0,1.8
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,1.1666666666666667,0.16666666666666666,2.8333333333333335,0.4583333333333333,18.0,0.5,0.16666666666666666,8.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667
9122019,SFA,W 3 - 1,4.0,1.2857142857142858,0.2857142857142857,4.428571428571429,0.403,19.0,0.42857142857142855,0.14285714285714285,10.0,0.0,0.0,0.0,0.0,1.7142857142857142
9132019,Rice,L 1 - 3,4.0,1.375,0.25,4.5,0.402625,19.5,0.375,0.25,9.875,0.0,0.0,0.0,0.0,1.75
9142019,Ark.-Pine Bluff,W 3 - 0,3.0,1.3333333333333333,0.2222222222222222,4.333333333333333,0.3948888888888889,19.0,0.3333333333333333,0.2222222222222222,9.777777777777779,0.0,0.0,0.0,0.0,1.6666666666666667
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,1.2,0.2,4.0,0.35540000000000005,19.4,0.4,0.3,9.6,0.0,0.0,0.0,0.0,1.6
