Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Murray St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,The Citadel,W 3 - 0,3.0,0.5,0.1,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
9212019,Southern U.,W 3 - 1,3.0,0.7272727272727273,0.2727272727272727,1.7272727272727273,0.04645454545454546,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,1.0
9212019,Florida A&M,W 3 - 0,3.0,1.0,0.3333333333333333,2.5,0.06533333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.0,1.3333333333333333
9262019,Arkansas St.,W 3 - 1,4.0,1.3846153846153846,0.3076923076923077,3.1538461538461537,0.10223076923076925,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.7692307692307693,0.0,1.9230769230769231
9272019,Little Rock,W 3 - 0,3.0,1.5,0.42857142857142855,3.7857142857142856,0.10085714285714287,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.7857142857142857,0.0,2.107142857142857
10042019,@ Ga. Southern,L 1 - 3,4.0,2.0,0.6666666666666666,5.2,0.10746666666666667,0.13333333333333333,0.0,0.0,0.2,0.0,0.2,0.9333333333333333,0.0,2.6666666666666665
10052019,@ Georgia St.,W 3 - 1,2.0,2.0,0.8125,5.375,0.0929375,0.125,0.0,0.0,0.1875,0.0,0.25,1.0,0.0,2.75
10112019,ULM,W 3 - 1,4.0,2.5294117647058822,0.7647058823529411,6.0588235294117645,0.1255294117647059,0.11764705882352941,0.0,0.0,0.23529411764705882,0.0,0.29411764705882354,1.1176470588235294,0.0,3.3823529411764706
10122019,Louisiana,W 3 - 1,4.0,3.0,0.8333333333333334,6.666666666666667,0.14794444444444446,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.3888888888888889,1.1111111111111112,0.0,3.9444444444444446
10182019,@ Texas St.,L 0 - 3,3.0,2.9473684210526314,0.9473684210526315,7.105263157894737,0.13663157894736844,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.3684210526315789,1.1578947368421053,0.0,3.8947368421052633
10192019,@ UT Arlington,W 3 - 1,2.0,2.95,1.1,7.2,0.12425,0.1,0.0,0.0,0.25,0.0,0.35,1.2,0.0,3.9
10252019,Georgia St.,W 3 - 0,3.0,3.0952380952380953,1.1904761904761905,7.761904761904762,0.12585714285714283,0.09523809523809523,0.0,0.0,0.23809523809523808,0.0,0.42857142857142855,1.1904761904761905,0.0,4.119047619047619
10262019,Ga. Southern,W 3 - 0,3.0,3.3181818181818183,1.1363636363636365,8.136363636363637,0.14286363636363636,0.09090909090909091,0.0,0.0,0.22727272727272727,0.0,0.5,1.1818181818181819,0.0,4.409090909090909
10292019,@ South Alabama,L 0 - 3,3.0,3.5652173913043477,1.173913043478261,8.565217391304348,0.15356521739130435,0.08695652173913043,0.0,0.0,0.21739130434782608,0.0,0.5652173913043478,1.173913043478261,0.0,4.717391304347826
