Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,2.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Wake Forest,L 0 - 3,0.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,2.0,1.3333333333333333,0.3333333333333333,3.0,0.278,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
9062019,@ Campbell,L 0 - 3,2.0,1.0,0.25,2.25,0.20850000000000002,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.25
9072019,Campbell,L 0 - 3,0.0,0.8,0.2,1.8,0.1668,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0
9072019,Wofford,L 0 - 3,0.0,0.6666666666666666,0.16666666666666666,1.5,0.139,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9102019,@ Elon,L 0 - 3,1.0,0.8571428571428571,0.42857142857142855,2.0,0.11914285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.0
9122019,North Dakota,L 1 - 3,0.0,0.75,0.375,1.75,0.10425000000000001,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.875
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,1.0,0.7777777777777778,0.3333333333333333,1.8888888888888888,0.12966666666666668,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888
9142019,@ Davidson,L 0 - 3,1.0,0.7,0.3,1.8,0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,0.0,0.6363636363636364,0.2727272727272727,1.6363636363636365,0.1060909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.7272727272727273
9172019,@ East Carolina,L 1 - 3,0.0,0.5833333333333334,0.25,1.5,0.09725,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666
9242019,The Citadel,W 3 - 1,0.0,0.5384615384615384,0.23076923076923078,1.3846153846153846,0.08976923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154
9292019,South Carolina St.,W 3 - 0,0.0,0.5,0.21428571428571427,1.2857142857142858,0.08335714285714287,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714
10012019,@ N.C. A&T,L 2 - 3,0.0,0.4666666666666667,0.2,1.2,0.07780000000000001,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333
10042019,@ Morgan St.,L 1 - 3,0.0,0.4375,0.1875,1.125,0.0729375,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.5
10062019,@ Coppin St.,W 3 - 2,0.0,0.4117647058823529,0.17647058823529413,1.0588235294117647,0.06864705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.47058823529411764
10112019,@ Florida A&M,L 0 - 3,0.0,0.3888888888888889,0.16666666666666666,1.0,0.06483333333333334,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444
10132019,@ Bethune-Cookman,L 1 - 3,0.0,0.3684210526315789,0.15789473684210525,0.9473684210526315,0.06142105263157895,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735
10142019,@ The Citadel,L 1 - 3,0.0,0.35,0.15,0.9,0.05835,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.4
10162019,Elon,L 1 - 3,0.0,0.3333333333333333,0.14285714285714285,0.8571428571428571,0.05557142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.38095238095238093
10182019,Delaware St.,W 3 - 2,0.0,0.3181818181818182,0.13636363636363635,0.8181818181818182,0.05304545454545455,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365
10202019,UMES,W 3 - 1,0.0,0.30434782608695654,0.13043478260869565,0.782608695652174,0.05073913043478261,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.34782608695652173
10222019,@ Charlotte,L 0 - 3,0.0,0.2916666666666667,0.125,0.75,0.048625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333
10252019,@ Howard,L 2 - 3,0.0,0.28,0.12,0.72,0.04668,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.32
10272019,@ Norfolk St.,W 3 - 1,0.0,0.2692307692307692,0.11538461538461539,0.6923076923076923,0.044884615384615384,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077
10292019,East Carolina,L 1 - 3,0.0,0.25925925925925924,0.1111111111111111,0.6666666666666666,0.043222222222222224,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.2962962962962963
11012019,N.C. A&T,L 1 - 3,0.0,0.25,0.10714285714285714,0.6428571428571429,0.04167857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857
11102019,@ South Carolina St.,W 3 - 0,0.0,0.2413793103448276,0.10344827586206896,0.6206896551724138,0.04024137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.27586206896551724
