Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ La Salle,L 2 - 3,0.0,1.1764705882352942,0.29411764705882354,2.1176470588235294,0.0828235294117647,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.23529411764705882,0.0,1.3529411764705883
10162019,Seton Hall,W 3 - 1,0.0,1.1111111111111112,0.2777777777777778,2.0,0.07822222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.2222222222222222,0.0,1.2777777777777777
10182019,Marquette,L 0 - 3,0.0,1.0526315789473684,0.2631578947368421,1.894736842105263,0.07410526315789473,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.21052631578947367,0.0,1.2105263157894737
10192019,DePaul,W 3 - 1,0.0,1.0,0.25,1.8,0.07039999999999999,0.0,0.0,0.0,0.15,0.0,0.05,0.2,0.0,1.15
10252019,@ Butler,W 3 - 2,3.0,1.4761904761904763,0.3333333333333333,2.6666666666666665,0.08847619047619047,0.0,0.0,0.0,0.2857142857142857,0.0,0.047619047619047616,0.23809523809523808,0.0,1.6428571428571428
10262019,@ Xavier,W 3 - 0,0.0,1.4090909090909092,0.3181818181818182,2.5454545454545454,0.08445454545454545,0.0,0.0,0.0,0.2727272727272727,0.0,0.045454545454545456,0.22727272727272727,0.0,1.5681818181818181
11012019,@ Georgetown,W 3 - 0,0.0,1.3478260869565217,0.30434782608695654,2.4347826086956523,0.08078260869565217,0.0,0.0,0.0,0.2608695652173913,0.0,0.043478260869565216,0.21739130434782608,0.0,1.5
11032019,Georgetown,W 3 - 1,4.0,1.8333333333333333,0.2916666666666667,2.9583333333333335,0.11354166666666665,0.0,0.0,0.0,0.4583333333333333,0.0,0.041666666666666664,0.2916666666666667,0.0,2.0208333333333335
11082019,Creighton,W 3 - 0,3.0,2.28,0.32,3.56,0.13567999999999997,0.0,0.0,0.0,0.48,0.0,0.04,0.36,0.0,2.5
11092019,Providence,W 3 - 0,3.0,2.5,0.38461538461538464,4.115384615384615,0.14326923076923076,0.0,0.0,0.0,0.5,0.0,0.038461538461538464,0.4230769230769231,0.0,2.75
11152019,@ DePaul,L 2 - 3,5.0,2.925925925925926,0.5185185185185185,5.2592592592592595,0.14855555555555552,0.0,0.0,0.0,0.5925925925925926,0.0,0.1111111111111111,0.4444444444444444,0.0,3.259259259259259
11162019,@ Marquette,L 1 - 3,0.0,2.8214285714285716,0.5,5.071428571428571,0.14324999999999996,0.0,0.0,0.0,0.5714285714285714,0.0,0.10714285714285714,0.42857142857142855,0.0,3.142857142857143
11222019,@ Seton Hall,W 3 - 1,0.0,2.7241379310344827,0.4827586206896552,4.896551724137931,0.13831034482758617,0.0,0.0,0.0,0.5517241379310345,0.0,0.10344827586206896,0.41379310344827586,0.0,3.0344827586206895
11242019,St. John's (NY),W 3 - 2,3.0,2.7666666666666666,0.5333333333333333,5.133333333333334,0.13926666666666662,0.0,0.0,0.0,0.6333333333333333,0.0,0.1,0.5,0.0,3.1166666666666667
11292019,@ Marquette,L 0 - 3,1.0,2.7096774193548385,0.5161290322580645,5.193548387096774,0.1393870967741935,0.0,0.0,0.0,0.6129032258064516,0.0,0.0967741935483871,0.5483870967741935,0.0,3.0806451612903225
