Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14.0,1.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,0.0,3.0,15.5,1.0,0.0,0.0,0.0,0.0
8312019,@ Youngstown St.,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,3.3333333333333335,18.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,0.0,0.0,0.5,0.0,2.5,1.25,3.0,17.5,1.5,0.0,0.0,0.0,1.25
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.4,1.2,2.4,17.6,1.4,0.0,0.0,0.0,1.2
9142019,@ Campbell,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,1.1666666666666667,2.5,17.166666666666668,1.5,0.0,0.0,0.0,1.1666666666666667
9172019,Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.42857142857142855,0.0,2.142857142857143,1.0,2.5714285714285716,18.0,1.5714285714285714,0.0,0.0,0.0,1.0
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,0.0,0.125,0.5,-0.125,2.0,1.125,2.5,17.5,1.375,0.0,0.0,0.0,1.125
9202019,@ Troy,L 0 - 3,3.0,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,2.111111111111111,1.0,2.3333333333333335,16.666666666666668,1.4444444444444444,0.0,0.0,0.0,1.0
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,0.0,0.1,0.5,-0.1,2.2,0.9,2.2,16.6,1.6,0.0,0.0,0.0,0.9
9242019,@ N.C. Central,L 1 - 3,4.0,0.0,0.09090909090909091,0.45454545454545453,-0.09090909090909091,2.1818181818181817,1.0,2.0,16.636363636363637,1.6363636363636365,0.0,0.0,0.0,1.0
9272019,Mercer,L 2 - 3,5.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,2.0833333333333335,1.0,1.9166666666666667,16.25,1.8333333333333333,0.0,0.0,0.0,1.0
9282019,Samford,L 1 - 3,4.0,0.0,0.15384615384615385,0.46153846153846156,-0.15384615384615385,2.1538461538461537,1.0769230769230769,2.0,15.846153846153847,1.9230769230769231,0.0,0.0,0.0,1.0769230769230769
10022019,@ UNC Greensboro,L 0 - 3,1.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,2.0,1.0,1.8571428571428572,14.857142857142858,1.8571428571428572,0.0,0.0,0.0,1.0
10052019,@ Furman,L 1 - 3,2.0,0.0,0.13333333333333333,0.4,-0.13333333333333333,1.8666666666666667,0.9333333333333333,1.7333333333333334,14.266666666666667,1.7333333333333334,0.0,0.0,0.0,0.9333333333333333
10112019,@ Western Caro.,L 0 - 3,3.0,0.0,0.125,0.4375,-0.125,1.75,0.875,1.625,14.4375,1.75,0.0,0.0,0.0,0.875
10122019,@ ETSU,L 1 - 3,4.0,0.0,0.11764705882352941,0.4117647058823529,-0.11764705882352941,1.8235294117647058,0.8235294117647058,1.588235294117647,14.529411764705882,1.7647058823529411,0.0,0.0,0.0,0.8235294117647058
10132019,Delaware St.,W 3 - 0,3.0,0.0,0.1111111111111111,0.3888888888888889,-0.1111111111111111,1.7222222222222223,0.7777777777777778,1.5555555555555556,13.944444444444445,1.6666666666666667,0.0,0.0,0.0,0.7777777777777778
10142019,N.C. Central,W 3 - 1,4.0,0.0,0.10526315789473684,0.3684210526315789,-0.10526315789473684,2.0,0.7894736842105263,1.5263157894736843,14.368421052631579,1.631578947368421,0.0,0.0,0.0,0.7894736842105263
10162019,Wofford,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,2.15,0.75,1.55,14.45,1.6,0.0,0.0,0.0,0.75
10192019,Chattanooga,W 3 - 2,5.0,0.0,0.09523809523809523,0.38095238095238093,-0.09523809523809523,2.142857142857143,0.7619047619047619,1.5238095238095237,14.380952380952381,1.5714285714285714,0.0,0.0,0.0,0.7619047619047619
10252019,@ Samford,L 1 - 3,4.0,0.0,0.09090909090909091,0.36363636363636365,-0.09090909090909091,2.227272727272727,0.7272727272727273,1.4545454545454546,14.272727272727273,1.7272727272727273,0.0,0.0,0.0,0.7272727272727273
10262019,@ Mercer,L 0 - 3,3.0,0.0,0.08695652173913043,0.34782608695652173,-0.08695652173913043,2.130434782608696,0.6956521739130435,1.391304347826087,13.91304347826087,1.6956521739130435,0.0,0.0,0.0,0.6956521739130435
11012019,Furman,3 - 1,0.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,2.0416666666666665,0.6666666666666666,1.3333333333333333,13.333333333333334,1.625,0.0,0.0,0.0,0.6666666666666666
11022019,UNC Greensboro,W 3 - 1,2.0,0.0,0.08,0.32,-0.08,2.0,0.68,1.28,13.0,1.6,0.0,0.0,0.0,0.68
11082019,ETSU,L 1 - 3,3.0,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,1.9230769230769231,0.6538461538461539,1.2692307692307692,12.615384615384615,1.5384615384615385,0.0,0.0,0.0,0.6538461538461539
11092019,Western Caro.,L 1 - 3,0.0,0.0,0.07407407407407407,0.2962962962962963,-0.07407407407407407,1.8518518518518519,0.6296296296296297,1.2222222222222223,12.148148148148149,1.4814814814814814,0.0,0.0,0.0,0.6296296296296297
11132019,@ Wofford,L 1 - 3,4.0,0.0,0.07142857142857142,0.39285714285714285,-0.07142857142857142,1.7857142857142858,0.6071428571428571,1.2142857142857142,12.107142857142858,1.4642857142857142,0.0,0.0,0.0,0.6071428571428571
11152019,@ Chattanooga,L 2 - 3,5.0,0.0,0.06896551724137931,0.41379310344827586,-0.06896551724137931,1.8275862068965518,0.6206896551724138,1.1724137931034482,12.379310344827585,1.5172413793103448,0.0,0.0,0.0,0.6206896551724138
