Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,19.0,1.0,0.0,0.0,0.0,0.5
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,14.666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
9012019,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.25,0.0,2.0,0.5,0.25,14.25,1.5,0.0,0.0,0.0,0.5
9062019,@ Temple,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.2,0.4,0.2,15.0,1.4,0.0,0.0,0.0,0.4
9062019,@ American,W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,2.1666666666666665,0.3333333333333333,0.16666666666666666,16.5,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,0.42857142857142855,0.14285714285714285,17.285714285714285,1.8571428571428572,0.0,0.0,0.0,0.42857142857142855
9132019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.125,0.0,2.5,0.5,0.125,17.375,1.625,0.0,0.0,0.0,0.5
9132019,UConn,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,2.3333333333333335,0.5555555555555556,0.1111111111111111,17.555555555555557,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9142019,Virginia,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.5,0.5,0.2,17.0,1.4,0.0,0.0,0.0,0.5
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,2.5454545454545454,0.45454545454545453,0.2727272727272727,16.636363636363637,1.3636363636363635,0.0,0.0,0.0,0.45454545454545453
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,0.0,0.08333333333333333,0.5,-0.08333333333333333,2.5,0.4166666666666667,0.3333333333333333,17.166666666666668,1.4166666666666667,0.0,0.0,0.0,0.4166666666666667
9212019,@ North Texas,L 0 - 3,3.0,0.0,0.07692307692307693,0.6153846153846154,-0.07692307692307693,2.6153846153846154,0.38461538461538464,0.38461538461538464,16.923076923076923,1.3076923076923077,0.0,0.0,0.0,0.38461538461538464
9272019,Bowling Green,L 2 - 3,5.0,0.0,0.07142857142857142,0.5714285714285714,-0.07142857142857142,2.642857142857143,0.42857142857142855,0.35714285714285715,17.714285714285715,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9282019,Miami (OH),W 3 - 1,4.0,0.0,0.06666666666666667,0.5333333333333333,-0.06666666666666667,2.6666666666666665,0.4666666666666667,0.4,17.533333333333335,1.3333333333333333,0.0,0.0,0.0,0.4666666666666667
10032019,@ Kent St.,W 3 - 0,3.0,0.0,0.0625,0.5,-0.0625,2.6875,0.5625,0.4375,17.625,1.3125,0.0,0.0,0.0,0.5625
10052019,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.11764705882352941,0.5882352941176471,-0.08823529411764706,2.588235294117647,0.5882352941176471,0.4117647058823529,17.58823529411765,1.2352941176470589,0.0,0.0,0.0,0.5882352941176471
10112019,@ Akron,W 3 - 1,4.0,0.0,0.1111111111111111,0.6111111111111112,-0.08333333333333333,2.5,0.5555555555555556,0.4444444444444444,17.77777777777778,1.1666666666666667,0.0,0.0,0.0,0.5555555555555556
10122019,@ Buffalo,W 3 - 2,5.0,0.0,0.10526315789473684,0.5789473684210527,-0.07894736842105263,2.5789473684210527,0.5263157894736842,0.47368421052631576,17.789473684210527,1.2105263157894737,0.0,0.0,0.0,0.5263157894736842
10182019,Ball St.,L 0 - 3,3.0,0.05,0.1,0.6,-0.025,2.55,0.5,0.45,17.7,1.2,0.0,0.0,0.0,0.55
10192019,Toledo,W 3 - 0,3.0,0.047619047619047616,0.09523809523809523,0.5714285714285714,-0.023809523809523808,2.761904761904762,0.47619047619047616,0.5238095238095238,17.714285714285715,1.2380952380952381,0.0,0.0,0.0,0.5238095238095238
10252019,@ Western Mich.,L 2 - 3,5.0,0.045454545454545456,0.09090909090909091,0.5454545454545454,-0.022727272727272728,2.6363636363636362,0.45454545454545453,0.5454545454545454,17.954545454545453,1.2727272727272727,0.0,0.0,0.0,0.5
10262019,@ Northern Ill.,L 1 - 3,0.0,0.043478260869565216,0.08695652173913043,0.5217391304347826,-0.021739130434782608,2.5217391304347827,0.43478260869565216,0.5217391304347826,17.17391304347826,1.2173913043478262,0.0,0.0,0.0,0.4782608695652174
11012019,@ Miami (OH),L 1 - 3,0.0,0.041666666666666664,0.08333333333333333,0.5,-0.020833333333333332,2.4166666666666665,0.4166666666666667,0.5,16.458333333333332,1.1666666666666667,0.0,0.0,0.0,0.4583333333333333
11022019,@ Bowling Green,L 0 - 3,0.0,0.04,0.08,0.48,-0.02,2.32,0.4,0.48,15.8,1.12,0.0,0.0,0.0,0.44
11072019,Kent St.,W 3 - 0,2.0,0.038461538461538464,0.07692307692307693,0.46153846153846156,-0.019230769230769232,2.269230769230769,0.38461538461538464,0.46153846153846156,15.307692307692308,1.1153846153846154,0.0,0.0,0.0,0.4230769230769231
11092019,Central Mich.,W 3 - 0,3.0,0.037037037037037035,0.07407407407407407,0.4444444444444444,-0.018518518518518517,2.2222222222222223,0.37037037037037035,0.4444444444444444,15.296296296296296,1.0740740740740742,0.0,0.0,0.0,0.4074074074074074
11152019,Buffalo,W 3 - 0,3.0,0.03571428571428571,0.07142857142857142,0.42857142857142855,-0.017857142857142856,2.2857142857142856,0.35714285714285715,0.4642857142857143,15.357142857142858,1.0357142857142858,0.0,0.0,0.0,0.39285714285714285
11162019,Akron,W 3 - 1,4.0,0.034482758620689655,0.06896551724137931,0.41379310344827586,-0.017241379310344827,2.2413793103448274,0.4482758620689655,0.5172413793103449,15.482758620689655,1.0344827586206897,0.0,0.0,0.0,0.4827586206896552
