Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,2.0,2.0,0.5,5.5,0.1365,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
9012019,@ Ole Miss,W 3 - 2,2.0,2.6666666666666665,1.0,7.333333333333333,0.15166666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,3.0
9062019,South Carolina,W 3 - 0,0.0,2.0,0.75,5.5,0.11375,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
9072019,Albany (NY),W 3 - 0,0.0,1.6,0.6,4.4,0.091,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.8
9082019,Kansas,W 3 - 0,0.0,1.3333333333333333,0.5,3.6666666666666665,0.07583333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5
9132019,"Marquette @ Normal, Ill.",L 2 - 3,1.0,1.2857142857142858,0.42857142857142855,3.7142857142857144,0.10071428571428573,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9142019,"Illinois @ Normal, Ill.",W 3 - 1,0.0,1.125,0.375,3.25,0.08812500000000001,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,1.25
9142019,@ Illinois St.,L 2 - 3,1.0,1.0,0.3333333333333333,2.888888888888889,0.07833333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9202019,FGCU,L 1 - 3,2.0,0.9,0.4,2.7,-0.02949999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
9212019,Miami (FL),L 2 - 3,1.0,0.8181818181818182,0.36363636363636365,2.4545454545454546,-0.02681818181818181,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.9545454545454546
9212019,Fla. Atlantic,W 3 - 0,1.0,0.75,0.3333333333333333,2.25,-0.02458333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.9166666666666666
9272019,UConn,W 3 - 0,2.0,0.7692307692307693,0.3076923076923077,2.1538461538461537,0.054230769230769235,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.3076923076923077,0.0,0.9230769230769231
9292019,Temple,W 3 - 0,0.0,0.7142857142857143,0.2857142857142857,2.0,0.050357142857142864,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571
10042019,@ Cincinnati,L 0 - 3,1.0,0.6666666666666666,0.26666666666666666,1.8666666666666667,0.04700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.26666666666666666,0.0,0.8
10062019,@ East Carolina,W 3 - 0,1.0,0.6875,0.375,2.0,0.028437500000000004,0.0,0.0,0.0,0.1875,0.0,0.0,0.375,0.0,0.875
10112019,@ South Fla.,W 3 - 1,3.0,0.8823529411764706,0.35294117647058826,2.6470588235294117,0.04488235294117648,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.4117647058823529,0.0,1.088235294117647
10132019,Memphis,W 3 - 0,3.0,1.3888888888888888,0.3333333333333333,3.4444444444444446,0.07505555555555556,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.5555555555555556,0.0,1.6666666666666667
