Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,9.0,1.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,7.5,2.0,13.5,0.4575,0.0,0.0,0.0,0.5,0.0,0.5,4.0,0.0,10.0
9012019,@ Hawaii,L 1 - 3,4.0,6.666666666666667,2.0,12.666666666666666,0.3960000000000001,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,8.666666666666666
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,6.0,2.0,13.5,0.32825000000000004,0.25,0.0,0.0,0.75,0.0,0.25,3.25,0.75,7.875
9072019,@ Iowa,W 3 - 1,4.0,6.6,2.0,14.4,0.34040000000000004,0.2,0.0,0.0,0.6,0.0,0.4,3.0,0.6,8.5
9132019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,5.5,1.6666666666666667,12.0,0.2836666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,2.5,0.5,7.083333333333333
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4.0,5.714285714285714,2.142857142857143,12.571428571428571,0.261,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.4285714285714284,0.42857142857142855,7.214285714285714
9142019,@ Creighton,W 3 - 1,4.0,5.625,1.875,12.25,0.290875,0.125,0.0,0.0,0.5,0.0,0.25,2.5,0.5,7.125
9192019,@ Wisconsin,W 3 - 1,4.0,5.555555555555555,1.6666666666666667,12.11111111111111,0.3091111111111111,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,2.5555555555555554,0.5555555555555556,7.166666666666667
9212019,Wisconsin,W 3 - 0,3.0,5.3,1.6,11.9,0.2982,0.2,0.0,0.0,0.5,0.0,0.3,2.4,0.5,6.8
9252019,@ Washington St.,L 1 - 3,4.0,5.363636363636363,1.7272727272727273,12.363636363636363,0.2870909090909091,0.2727272727272727,0.0,0.0,0.45454545454545453,0.0,0.45454545454545453,2.4545454545454546,0.5454545454545454,7.045454545454546
