Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,2.0,1.0,0.0,2.6666666666666665,0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,2.5,1.25,10.25,0.109,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,2.625
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,2.2,1.2,10.4,0.0872,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.2,2.4
9072019,@ Bowling Green,L 1 - 3,4.0,2.6666666666666665,1.6666666666666667,13.166666666666666,0.07883333333333332,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.5,0.16666666666666666,2.9166666666666665
9132019,@ Kentucky,L 0 - 3,1.0,2.2857142857142856,1.4285714285714286,11.428571428571429,0.06757142857142857,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.42857142857142855,0.14285714285714285,2.5
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,2.5,2.125,12.875,0.042874999999999996,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.125,2.75
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,2.0,2.2222222222222223,2.111111111111111,11.88888888888889,-0.017444444444444446,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,2.4444444444444446
9202019,Niagara,W 3 - 0,1.0,2.1,1.9,10.9,0.0343,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.1,2.3
9202019,Kent St.,W 3 - 0,0.0,1.9090909090909092,1.7272727272727273,9.909090909090908,0.03118181818181818,0.0,0.0,0.0,1.0909090909090908,0.0,0.0,0.36363636363636365,0.09090909090909091,2.090909090909091
9272019,@ IUPUI,L 2 - 3,0.0,1.75,1.5833333333333333,9.083333333333334,0.028583333333333332,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.08333333333333333,1.9166666666666667
9282019,@ Northern Ky.,L 1 - 3,0.0,1.6153846153846154,1.4615384615384615,8.384615384615385,0.02638461538461538,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.3076923076923077,0.07692307692307693,1.7692307692307692
10042019,Milwaukee,L 2 - 3,4.0,1.7142857142857142,1.5714285714285714,8.714285714285714,0.024499999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.2857142857142857,0.07142857142857142,1.8571428571428572
10052019,Green Bay,W 3 - 2,5.0,2.1333333333333333,1.5333333333333334,9.8,0.04153333333333333,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.06666666666666667,2.3333333333333335
10092019,@ Wright St.,L 1 - 3,2.0,2.0625,1.5,9.75,0.0389375,0.0,0.0,0.0,1.125,0.0,0.0,0.375,0.0625,2.25
10132019,UIC,L 1 - 3,4.0,2.176470588235294,1.411764705882353,9.882352941176471,0.05623529411764706,0.0,0.0,0.0,1.1176470588235294,0.0,0.0,0.35294117647058826,0.058823529411764705,2.3529411764705883
10182019,Youngstown St.,L 1 - 3,4.0,2.5,1.5,11.0,0.06238888888888889,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.3888888888888889,0.05555555555555555,2.6944444444444446
10192019,Oakland,L 2 - 3,1.0,2.3684210526315788,1.4210526315789473,10.473684210526315,0.05910526315789474,0.0,0.0,0.0,1.1578947368421053,0.0,0.0,0.3684210526315789,0.05263157894736842,2.5526315789473686
10252019,@ Green Bay,L 0 - 3,2.0,2.5,1.45,10.35,0.0749,0.0,0.0,0.0,1.1,0.0,0.0,0.35,0.05,2.675
10262019,@ Milwaukee,L 1 - 3,1.0,2.380952380952381,1.380952380952381,9.904761904761905,0.07133333333333333,0.0,0.0,0.0,1.0476190476190477,0.0,0.0,0.3333333333333333,0.047619047619047616,2.5476190476190474
11012019,@ Youngstown St.,W 3 - 0,0.0,2.272727272727273,1.3181818181818181,9.454545454545455,0.06809090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.3181818181818182,0.045454545454545456,2.4318181818181817
11022019,@ Oakland,W 3 - 0,0.0,2.1739130434782608,1.2608695652173914,9.043478260869565,0.0651304347826087,0.0,0.0,0.0,0.9565217391304348,0.0,0.0,0.30434782608695654,0.043478260869565216,2.3260869565217392
11062019,Wright St.,L 2 - 3,2.0,2.2083333333333335,1.25,9.041666666666666,0.07166666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.2916666666666667,0.041666666666666664,2.3541666666666665
11102019,@ UIC,L 2 - 3,2.0,2.12,1.2,8.76,0.0688,0.0,0.0,0.0,0.96,0.0,0.0,0.28,0.08,2.26
11152019,Northern Ky.,L 1 - 3,2.0,2.1923076923076925,1.1923076923076923,8.961538461538462,0.07438461538461538,0.0,0.0,0.0,0.9615384615384616,0.0,0.0,0.3076923076923077,0.07692307692307693,2.3461538461538463
11162019,IUPUI,W 3 - 2,0.0,2.111111111111111,1.1481481481481481,8.62962962962963,0.07162962962962963,0.0,0.0,0.0,0.9259259259259259,0.0,0.0,0.2962962962962963,0.07407407407407407,2.259259259259259
