Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,New Hampshire,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
8252018,@ South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
8282018,@ Hofstra,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.3225806451612903,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806
9012018,@ Akron,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0625
9022018,"Canisius @ Akron, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122
9042018,St. John's (NY),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.6285714285714286,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9082018,@ Washington St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.7027027027027027,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811
9142018,Bryant,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.18421052631578946,1.0,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105
9152018,Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.20512820512820512,1.1538461538461537,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282
9162018,Colgate,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.15,0.225,1.275,0.2,0.0,0.0,0.0,0.15
9212018,@ Hartford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.24390243902439024,1.3414634146341464,0.1951219512195122,0.0,0.0,0.0,0.21951219512195122
9282018,@ UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.023809523809523808,0.0,0.14285714285714285,0.23809523809523808,0.23809523809523808,1.380952380952381,0.19047619047619047,0.0,0.0,0.0,0.23809523809523808
9302018,@ New Hampshire,W 3 - 1,4.0,0.0,0.0,0.023255813953488372,0.0,0.20930232558139536,0.2558139534883721,0.2558139534883721,1.4883720930232558,0.23255813953488372,0.0,0.0,0.0,0.2558139534883721
10052018,Albany (NY),W 3 - 1,4.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.20454545454545456,0.29545454545454547,0.25,1.6363636363636365,0.25,0.0,0.0,0.0,0.29545454545454547
10122018,Binghamton,W 3 - 0,3.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.2,0.3111111111111111,0.26666666666666666,1.8222222222222222,0.24444444444444444,0.0,0.0,0.0,0.3111111111111111
10142018,UMBC,W 3 - 0,3.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.1956521739130435,0.30434782608695654,0.2608695652173913,1.934782608695652,0.2391304347826087,0.0,0.0,0.0,0.30434782608695654
10182018,Hartford,W 3 - 0,3.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.19148936170212766,0.3617021276595745,0.2765957446808511,2.0425531914893615,0.23404255319148937,0.0,0.0,0.0,0.3617021276595745
10212018,@ Iona,W 3 - 0,3.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.1875,0.375,0.2916666666666667,2.125,0.22916666666666666,0.0,0.020833333333333332,0.0,0.40625
10262018,New Hampshire,W 3 - 1,4.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.20408163265306123,0.40816326530612246,0.30612244897959184,2.3877551020408165,0.24489795918367346,0.0,0.02040816326530612,0.0,0.4387755102040816
10282018,UMass Lowell,W 3 - 0,3.0,0.02,0.02,0.08,0.0,0.2,0.42,0.32,2.4,0.24,0.0,0.02,0.0,0.45
11042018,@ Albany (NY),W 3 - 0,3.0,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.0,0.19607843137254902,0.47058823529411764,0.3137254901960784,2.5294117647058822,0.2549019607843137,0.0,0.0196078431372549,0.0,0.5
11092018,@ UMBC,W 3 - 2,5.0,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.0,0.19230769230769232,0.46153846153846156,0.34615384615384615,2.8846153846153846,0.25,0.0,0.019230769230769232,0.0,0.49038461538461536
11112018,@ Binghamton,W 3 - 0,3.0,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.0,0.18867924528301888,0.5094339622641509,0.3584905660377358,2.943396226415094,0.2641509433962264,0.0,0.018867924528301886,0.0,0.5377358490566038
11162018,Hartford,W 3 - 0,3.0,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.0,0.18518518518518517,0.5,0.37037037037037035,3.0555555555555554,0.25925925925925924,0.0,0.018518518518518517,0.0,0.5277777777777778
11172018,Albany (NY),W 3 - 2,5.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.18181818181818182,0.509090909090909,0.38181818181818183,3.2181818181818183,0.2545454545454545,0.0,0.01818181818181818,0.0,0.5363636363636364
11302018,@ BYU,L 0 - 3,3.0,0.017857142857142856,0.017857142857142856,0.08928571428571429,0.0,0.17857142857142858,0.5178571428571429,0.4107142857142857,3.4107142857142856,0.30357142857142855,0.0,0.017857142857142856,0.0,0.5446428571428571
