Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Cal Poly,L 0 - 3,1.0,5.0,1.6923076923076923,15.846153846153847,0.13576923076923075,0.0,0.0,0.0,1.7692307692307692,0.0,0.0,1.6923076923076923,0.23076923076923078,5.846153846153846
9282019,UC Santa Barbara,L 0 - 3,2.0,4.857142857142857,1.6428571428571428,15.642857142857142,0.13707142857142857,0.0,0.0,0.0,1.6428571428571428,0.0,0.0,1.5714285714285714,0.21428571428571427,5.642857142857143
10052019,@ Hawaii,L 2 - 3,5.0,5.333333333333333,1.7333333333333334,18.066666666666666,0.13946666666666666,0.0,0.0,0.0,1.6,0.0,0.06666666666666667,1.6666666666666667,0.2,6.233333333333333
10122019,@ UC Irvine,W 3 - 1,2.0,5.1875,1.75,17.75,0.13556249999999997,0.0,0.0,0.0,1.5,0.0,0.0625,1.5625,0.1875,6.03125
10182019,@ Long Beach St.,W 3 - 0,3.0,5.470588235294118,1.7058823529411764,17.941176470588236,0.15282352941176466,0.0,0.0,0.0,1.411764705882353,0.0,0.058823529411764705,1.588235294117647,0.17647058823529413,6.323529411764706
10192019,@ CSUN,L 0 - 3,3.0,5.666666666666667,1.7222222222222223,18.333333333333332,0.15988888888888886,0.0,0.0,0.0,1.3888888888888888,0.0,0.05555555555555555,1.7777777777777777,0.16666666666666666,6.611111111111111
10252019,Hawaii,L 0 - 3,3.0,5.473684210526316,1.736842105263158,18.31578947368421,0.1514736842105263,0.0,0.0,0.0,1.368421052631579,0.0,0.05263157894736842,1.7894736842105263,0.15789473684210525,6.421052631578948
11022019,UC Irvine,W 3 - 1,4.0,5.7,1.7,18.6,0.16264999999999996,0.0,0.0,0.0,1.35,0.0,0.05,1.7,0.15,6.6
11052019,@ UC Davis,L 1 - 3,4.0,5.714285714285714,1.8095238095238095,18.857142857142858,0.15885714285714284,0.0,0.0,0.0,1.4285714285714286,0.0,0.047619047619047616,1.7619047619047619,0.14285714285714285,6.642857142857143
11082019,CSUN,L 1 - 3,4.0,5.909090909090909,2.0,19.636363636363637,0.15668181818181817,0.0,0.0,0.0,1.4545454545454546,0.045454545454545456,0.045454545454545456,1.7272727272727273,0.13636363636363635,6.818181818181818
11092019,Long Beach St.,L 0 - 3,3.0,5.739130434782608,1.9130434782608696,19.0,0.16726086956521738,0.0,0.0,0.0,1.434782608695652,0.043478260869565216,0.043478260869565216,1.6956521739130435,0.13043478260869565,6.630434782608695
11152019,UC Davis,L 0 - 3,2.0,5.666666666666667,1.9166666666666667,18.916666666666668,0.16520833333333332,0.0,0.0,0.0,1.375,0.041666666666666664,0.041666666666666664,1.6666666666666667,0.125,6.541666666666667
11162019,UC Riverside,W 3 - 0,3.0,5.8,1.88,19.04,0.17315999999999998,0.0,0.0,0.0,1.36,0.04,0.12,1.6,0.12,6.72
11222019,@ UC Santa Barbara,L 0 - 3,3.0,5.884615384615385,1.8461538461538463,18.96153846153846,0.18234615384615382,0.0,0.0,0.0,1.3076923076923077,0.07692307692307693,0.11538461538461539,1.6153846153846154,0.11538461538461539,6.8076923076923075
11232019,@ Cal Poly,L 1 - 3,4.0,5.888888888888889,1.9259259259259258,19.22222222222222,0.17844444444444443,0.0,0.0,0.0,1.3333333333333333,0.07407407407407407,0.1111111111111111,1.5925925925925926,0.1111111111111111,6.796296296296297
8242018,Akron,L 2 - 3,5.0,6.178571428571429,2.0,20.142857142857142,0.18,0.0,0.0,0.07142857142857142,1.5,0.07142857142857142,0.14285714285714285,1.6785714285714286,0.14285714285714285,7.160714285714286
8242018,UMass Lowell,W 3 - 0,3.0,6.172413793103448,1.9655172413793103,19.93103448275862,0.1861034482758621,0.06896551724137931,0.06896551724137931,0.13793103448275862,1.5172413793103448,0.06896551724137931,0.1724137931034483,1.6896551724137931,0.13793103448275862,7.258620689655173
8252018,Montana,W 3 - 0,3.0,6.266666666666667,2.033333333333333,20.1,0.1865666666666667,0.06666666666666667,0.06666666666666667,0.16666666666666666,1.5666666666666667,0.06666666666666667,0.16666666666666666,1.7,0.13333333333333333,7.35
8302018,@ Manhattan,W 3 - 0,3.0,6.451612903225806,2.096774193548387,20.258064516129032,0.19087096774193552,0.06451612903225806,0.12903225806451613,0.22580645161290322,1.5483870967741935,0.06451612903225806,0.16129032258064516,1.7096774193548387,0.12903225806451613,7.596774193548387
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,6.40625,2.0625,20.09375,0.19325000000000003,0.0625,0.21875,0.25,1.65625,0.0625,0.15625,1.71875,0.125,7.640625
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,6.484848484848484,2.0303030303030303,20.12121212121212,0.19893939393939397,0.06060606060606061,0.24242424242424243,0.24242424242424243,1.696969696969697,0.06060606060606061,0.18181818181818182,1.6666666666666667,0.12121212121212122,7.742424242424242
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,6.588235294117647,2.0588235294117645,20.264705882352942,0.20132352941176476,0.08823529411764706,0.2647058823529412,0.23529411764705882,1.8529411764705883,0.058823529411764705,0.17647058823529413,1.7058823529411764,0.11764705882352941,7.882352941176471
9072018,@ UNLV,L 0 - 3,3.0,6.485714285714286,2.142857142857143,20.485714285714284,0.19354285714285718,0.08571428571428572,0.2571428571428571,0.22857142857142856,1.9142857142857144,0.05714285714285714,0.17142857142857143,1.8,0.11428571428571428,7.814285714285714
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,6.611111111111111,2.1944444444444446,20.833333333333332,0.1940555555555556,0.08333333333333333,0.3055555555555556,0.2777777777777778,2.0277777777777777,0.05555555555555555,0.19444444444444445,1.8888888888888888,0.1111111111111111,8.055555555555555
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,6.675675675675675,2.2162162162162162,21.054054054054053,0.19440540540540543,0.08108108108108109,0.2972972972972973,0.2972972972972973,2.027027027027027,0.05405405405405406,0.1891891891891892,1.837837837837838,0.10810810810810811,8.08108108108108
9142018,San Francisco,L 0 - 3,3.0,6.7105263157894735,2.210526315789474,21.026315789473685,0.19718421052631582,0.10526315789473684,0.2894736842105263,0.3157894736842105,2.026315789473684,0.05263157894736842,0.18421052631578946,1.8421052631578947,0.10526315789473684,8.105263157894736
9152018,Idaho,L 1 - 3,1.0,6.538461538461538,2.1538461538461537,20.487179487179485,0.19212820512820517,0.10256410256410256,0.28205128205128205,0.3076923076923077,1.9743589743589745,0.05128205128205128,0.1794871794871795,1.794871794871795,0.10256410256410256,7.897435897435898
9182018,@ CSUN,L 0 - 3,3.0,6.525,2.2,20.4,0.19027500000000003,0.1,0.275,0.325,1.975,0.05,0.175,1.75,0.1,7.85
9212018,Cal Poly,L 0 - 3,3.0,6.585365853658536,2.1707317073170733,20.463414634146343,0.19412195121951223,0.0975609756097561,0.2682926829268293,0.36585365853658536,1.975609756097561,0.04878048780487805,0.17073170731707318,1.7317073170731707,0.0975609756097561,7.890243902439025
9222018,UC Santa Barbara,L 0 - 3,3.0,6.523809523809524,2.1904761904761907,20.428571428571427,0.19076190476190483,0.11904761904761904,0.2619047619047619,0.38095238095238093,2.0,0.047619047619047616,0.16666666666666666,1.7142857142857142,0.09523809523809523,7.809523809523809
9252018,@ CSU Bakersfield,L 0 - 3,3.0,6.488372093023256,2.1627906976744184,20.372093023255815,0.1914883720930233,0.13953488372093023,0.2558139534883721,0.37209302325581395,1.9534883720930232,0.046511627906976744,0.16279069767441862,1.6744186046511629,0.11627906976744186,7.744186046511628
9282018,@ Hawaii,L 0 - 3,1.0,6.363636363636363,2.1136363636363638,19.954545454545453,0.19850000000000004,0.13636363636363635,0.25,0.36363636363636365,1.9090909090909092,0.045454545454545456,0.1590909090909091,1.6363636363636365,0.11363636363636363,7.590909090909091
10062018,UC Riverside,L 0 - 3,0.0,6.222222222222222,2.066666666666667,19.511111111111113,0.19408888888888892,0.13333333333333333,0.24444444444444444,0.35555555555555557,1.8666666666666667,0.044444444444444446,0.15555555555555556,1.6,0.1111111111111111,7.4222222222222225
10112018,@ UC Irvine,L 0 - 3,0.0,6.086956521739131,2.0217391304347827,19.08695652173913,0.18986956521739135,0.13043478260869565,0.2391304347826087,0.34782608695652173,1.826086956521739,0.043478260869565216,0.15217391304347827,1.565217391304348,0.10869565217391304,7.260869565217392
10132018,@ UC Davis,L 0 - 3,0.0,5.957446808510638,1.9787234042553192,18.680851063829788,0.1858297872340426,0.1276595744680851,0.23404255319148937,0.3404255319148936,1.7872340425531914,0.0425531914893617,0.14893617021276595,1.5319148936170213,0.10638297872340426,7.1063829787234045
10162018,@ Long Beach St.,L 0 - 3,3.0,5.854166666666667,1.9375,18.479166666666668,0.18427083333333338,0.125,0.22916666666666666,0.3333333333333333,1.8958333333333333,0.0625,0.14583333333333334,1.5208333333333333,0.10416666666666667,6.989583333333333
10202018,Hawaii,L 0 - 3,1.0,5.73469387755102,1.8979591836734695,18.20408163265306,0.1805102040816327,0.12244897959183673,0.22448979591836735,0.32653061224489793,1.8571428571428572,0.061224489795918366,0.14285714285714285,1.530612244897959,0.10204081632653061,6.86734693877551
10272018,@ UC Riverside,L 2 - 3,0.0,5.62,1.86,17.84,0.17690000000000006,0.12,0.22,0.32,1.82,0.06,0.14,1.5,0.1,6.73
11022018,UC Davis,L 0 - 3,3.0,5.588235294117647,1.8431372549019607,17.80392156862745,0.1771176470588236,0.11764705882352941,0.21568627450980393,0.3137254901960784,1.7843137254901962,0.058823529411764705,0.13725490196078433,1.4705882352941178,0.09803921568627451,6.676470588235294
11032018,UC Irvine,L 0 - 3,1.0,5.5,1.8076923076923077,17.576923076923077,0.176923076923077,0.11538461538461539,0.21153846153846154,0.3076923076923077,1.7884615384615385,0.057692307692307696,0.1346153846153846,1.4423076923076923,0.09615384615384616,6.5673076923076925
11092018,CSUN,L 1 - 3,1.0,5.39622641509434,1.7924528301886793,17.28301886792453,0.16415094339622646,0.11320754716981132,0.20754716981132076,0.3018867924528302,1.7547169811320755,0.05660377358490566,0.1320754716981132,1.4150943396226414,0.09433962264150944,6.443396226415095
11102018,Long Beach St.,L 1 - 3,1.0,5.314814814814815,1.7777777777777777,17.09259259259259,0.16111111111111118,0.1111111111111111,0.2037037037037037,0.2962962962962963,1.7222222222222223,0.05555555555555555,0.12962962962962962,1.3888888888888888,0.09259259259259259,6.342592592592593
11132018,California Baptist,L 1 - 3,1.0,5.236363636363636,1.7454545454545454,16.945454545454545,0.16020000000000006,0.10909090909090909,0.2,0.2909090909090909,1.690909090909091,0.05454545454545454,0.12727272727272726,1.3636363636363635,0.09090909090909091,6.245454545454545
11162018,@ UC Santa Barbara,L 0 - 3,1.0,5.178571428571429,1.7142857142857142,16.75,0.16328571428571434,0.10714285714285714,0.19642857142857142,0.2857142857142857,1.6785714285714286,0.05357142857142857,0.14285714285714285,1.3392857142857142,0.08928571428571429,6.1875
11172018,@ Cal Poly,L 0 - 3,3.0,5.228070175438597,1.719298245614035,16.842105263157894,0.16521052631578953,0.10526315789473684,0.19298245614035087,0.2807017543859649,1.7017543859649122,0.05263157894736842,0.14035087719298245,1.3333333333333333,0.10526315789473684,6.228070175438597
8252017,Fairleigh Dickinson,W 3 - 0,3.0,5.258620689655173,1.706896551724138,16.896551724137932,0.16753448275862076,0.1206896551724138,0.25862068965517243,0.29310344827586204,1.7241379310344827,0.05172413793103448,0.13793103448275862,1.3275862068965518,0.1206896551724138,6.318965517241379
8252017,@ Drake,L 2 - 3,1.0,5.169491525423729,1.7118644067796611,16.728813559322035,0.15984745762711872,0.11864406779661017,0.2542372881355932,0.3050847457627119,1.694915254237288,0.05084745762711865,0.13559322033898305,1.305084745762712,0.11864406779661017,6.211864406779661
8262017,@ Bryant,W 3 - 0,3.0,5.15,1.7,16.9,0.15903333333333342,0.13333333333333333,0.25,0.31666666666666665,1.75,0.05,0.13333333333333333,1.3166666666666667,0.13333333333333333,6.191666666666666
9012017,Chicago St.,L 2 - 3,2.0,5.098360655737705,1.721311475409836,16.83606557377049,0.15516393442622958,0.13114754098360656,0.26229508196721313,0.32786885245901637,1.7540983606557377,0.04918032786885246,0.13114754098360656,1.2950819672131149,0.13114754098360656,6.139344262295082
9022017,Southern Utah,L 2 - 3,0.0,5.016129032258065,1.6935483870967742,16.56451612903226,0.15266129032258072,0.12903225806451613,0.25806451612903225,0.3225806451612903,1.7258064516129032,0.04838709677419355,0.12903225806451613,1.2741935483870968,0.12903225806451613,6.040322580645161
9022017,San Jose St.,L 0 - 3,3.0,5.015873015873016,1.6984126984126984,16.58730158730159,0.15288888888888896,0.12698412698412698,0.25396825396825395,0.3333333333333333,1.7619047619047619,0.047619047619047616,0.12698412698412698,1.253968253968254,0.12698412698412698,6.023809523809524
9072017,@ Towson,L 0 - 3,3.0,5.015625,1.734375,16.71875,0.15112500000000006,0.125,0.25,0.328125,1.78125,0.046875,0.125,1.265625,0.125,6.0234375
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,5.092307692307692,1.7384615384615385,16.753846153846155,0.15527692307692312,0.12307692307692308,0.24615384615384617,0.3230769230769231,1.7846153846153847,0.046153846153846156,0.12307692307692308,1.2615384615384615,0.12307692307692308,6.092307692307692
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,5.136363636363637,1.7575757575757576,16.893939393939394,0.15583333333333338,0.12121212121212122,0.2727272727272727,0.3484848484848485,1.878787878787879,0.045454545454545456,0.12121212121212122,1.2575757575757576,0.12121212121212122,6.159090909090909
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4.0,5.17910447761194,1.8208955223880596,17.104477611940297,0.15447761194029855,0.11940298507462686,0.26865671641791045,0.34328358208955223,1.955223880597015,0.05970149253731343,0.11940298507462686,1.2537313432835822,0.11940298507462686,6.1940298507462686
9152017,@ Indiana St.,L 2 - 3,0.0,5.102941176470588,1.7941176470588236,16.852941176470587,0.15220588235294122,0.11764705882352941,0.2647058823529412,0.3382352941176471,1.9264705882352942,0.058823529411764705,0.11764705882352941,1.2352941176470589,0.11764705882352941,6.102941176470588
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,0.0,5.028985507246377,1.7681159420289856,16.608695652173914,0.15000000000000005,0.11594202898550725,0.2608695652173913,0.3333333333333333,1.8985507246376812,0.057971014492753624,0.11594202898550725,1.2173913043478262,0.11594202898550725,6.0144927536231885
9192017,CSUN,L 1 - 3,0.0,4.957142857142857,1.7428571428571429,16.37142857142857,0.1478571428571429,0.11428571428571428,0.2571428571428571,0.32857142857142857,1.8714285714285714,0.05714285714285714,0.11428571428571428,1.2,0.11428571428571428,5.928571428571429
9222017,@ Cal Poly,L 0 - 3,2.0,4.901408450704225,1.7464788732394365,16.295774647887324,0.14449295774647894,0.11267605633802817,0.2535211267605634,0.323943661971831,1.8591549295774648,0.056338028169014086,0.11267605633802817,1.1830985915492958,0.1267605633802817,5.859154929577465
9232017,@ UC Santa Barbara,L 0 - 3,2.0,4.875,1.75,16.208333333333332,0.14387500000000006,0.1111111111111111,0.2638888888888889,0.3194444444444444,1.8611111111111112,0.05555555555555555,0.1111111111111111,1.1666666666666667,0.125,5.833333333333333
9292017,Hawaii,L 0 - 3,3.0,4.904109589041096,1.7808219178082192,16.328767123287673,0.14354794520547948,0.1095890410958904,0.2602739726027397,0.3150684931506849,1.8493150684931507,0.0547945205479452,0.1095890410958904,1.1643835616438356,0.1232876712328767,5.8561643835616435
10032017,CSU Bakersfield,L 1 - 3,4.0,4.945945945945946,1.8513513513513513,16.43243243243243,0.1421756756756757,0.10810810810810811,0.25675675675675674,0.33783783783783783,1.9054054054054055,0.05405405405405406,0.10810810810810811,1.1756756756756757,0.13513513513513514,5.898648648648648
10072017,@ UC Riverside,L 1 - 3,0.0,4.88,1.8266666666666667,16.213333333333335,0.14028000000000004,0.10666666666666667,0.25333333333333335,0.3333333333333333,1.88,0.05333333333333334,0.10666666666666667,1.16,0.13333333333333333,5.82
10132017,UC Irvine,L 1 - 3,1.0,4.828947368421052,1.8157894736842106,16.06578947368421,0.13843421052631583,0.10526315789473684,0.25,0.34210526315789475,1.855263157894737,0.05263157894736842,0.10526315789473684,1.144736842105263,0.13157894736842105,5.756578947368421
10142017,UC Davis,L 2 - 3,0.0,4.766233766233766,1.7922077922077921,15.857142857142858,0.13663636363636367,0.1038961038961039,0.24675324675324675,0.33766233766233766,1.8311688311688312,0.05194805194805195,0.1038961038961039,1.12987012987013,0.12987012987012986,5.681818181818182
10172017,Long Beach St.,L 0 - 3,2.0,4.769230769230769,1.794871794871795,15.820512820512821,0.13784615384615387,0.10256410256410256,0.24358974358974358,0.3333333333333333,1.8333333333333333,0.05128205128205128,0.10256410256410256,1.1153846153846154,0.14102564102564102,5.673076923076923
10212017,@ Hawaii,L 0 - 3,3.0,4.7974683544303796,1.7974683544303798,15.860759493670885,0.13943037974683548,0.10126582278481013,0.24050632911392406,0.3291139240506329,1.8227848101265822,0.05063291139240506,0.10126582278481013,1.1265822784810127,0.13924050632911392,5.7025316455696204
10282017,UC Riverside,W 3 - 1,0.0,4.7375,1.775,15.6625,0.13768750000000002,0.1,0.2375,0.325,1.8,0.05,0.1,1.1125,0.1375,5.63125
11022017,@ UC Davis,L 0 - 3,0.0,4.679012345679013,1.7530864197530864,15.469135802469136,0.1359876543209877,0.09876543209876543,0.2345679012345679,0.32098765432098764,1.7777777777777777,0.04938271604938271,0.09876543209876543,1.0987654320987654,0.13580246913580246,5.561728395061729
11042017,@ UC Irvine,L 0 - 3,3.0,4.670731707317073,1.7439024390243902,15.463414634146341,0.13676829268292684,0.0975609756097561,0.23170731707317074,0.3170731707317073,1.8048780487804879,0.04878048780487805,0.10975609756097561,1.0975609756097562,0.14634146341463414,5.560975609756097
11102017,@ CSUN,L 0 - 3,3.0,4.63855421686747,1.7228915662650603,15.373493975903614,0.13813253012048196,0.0963855421686747,0.2289156626506024,0.3132530120481928,1.8072289156626506,0.04819277108433735,0.10843373493975904,1.0843373493975903,0.14457831325301204,5.518072289156627
11112017,@ Long Beach St.,L 0 - 3,1.0,4.595238095238095,1.7142857142857142,15.238095238095237,0.13648809523809527,0.09523809523809523,0.2261904761904762,0.30952380952380953,1.8095238095238095,0.047619047619047616,0.10714285714285714,1.0714285714285714,0.14285714285714285,5.464285714285714
11172017,UC Santa Barbara,L 0 - 3,1.0,4.564705882352941,1.7058823529411764,15.188235294117646,0.1359529411764706,0.09411764705882353,0.2235294117647059,0.3058823529411765,1.811764705882353,0.047058823529411764,0.10588235294117647,1.0588235294117647,0.15294117647058825,5.423529411764706
11182017,Cal Poly,L 0 - 3,1.0,4.511627906976744,1.7093023255813953,15.081395348837209,0.1305,0.09302325581395349,0.22093023255813954,0.3023255813953488,1.802325581395349,0.046511627906976744,0.10465116279069768,1.0465116279069768,0.1511627906976744,5.3604651162790695
