Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Missouri,W 3 - 2,0.0,0.047619047619047616,0.19047619047619047,0.6190476190476191,-0.029095238095238094,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666
11082019,@ Ole Miss,W 3 - 2,0.0,0.045454545454545456,0.18181818181818182,0.5909090909090909,-0.027772727272727272,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091
11102019,@ Mississippi St.,W 3 - 0,0.0,0.043478260869565216,0.17391304347826086,0.5652173913043478,-0.02656521739130435,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827
11152019,LSU,W 3 - 0,1.0,0.041666666666666664,0.16666666666666666,0.5416666666666666,-0.025458333333333333,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.14583333333333334
11172019,Kentucky,L 2 - 3,0.0,0.04,0.16,0.52,-0.02444,0.0,0.08,0.04,0.04,0.0,0.0,0.04,0.0,0.14
11202019,@ Auburn,W 3 - 0,1.0,0.038461538461538464,0.15384615384615385,0.5,-0.0235,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.1346153846153846
11242019,@ Georgia,W 3 - 0,3.0,0.037037037037037035,0.14814814814814814,0.48148148148148145,-0.022629629629629628,0.0,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.24074074074074073
11272019,Arkansas,W 3 - 0,1.0,0.03571428571428571,0.14285714285714285,0.4642857142857143,-0.02182142857142857,0.0,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.23214285714285715
11302019,Texas A&M,W 3 - 2,0.0,0.034482758620689655,0.13793103448275862,0.4482758620689655,-0.02106896551724138,0.0,0.1724137931034483,0.10344827586206896,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.22413793103448276
12052019,Alabama St.,W 3 - 0,0.0,0.03333333333333333,0.13333333333333333,0.43333333333333335,-0.020366666666666665,0.0,0.16666666666666666,0.1,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.21666666666666667
12062019,UCF,W 3 - 0,0.0,0.03225806451612903,0.12903225806451613,0.41935483870967744,-0.019709677419354837,0.0,0.16129032258064516,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.20967741935483872
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0.03125,0.125,0.40625,-0.01909375,0.0,0.15625,0.09375,0.03125,0.0,0.0,0.03125,0.03125,0.203125
8242018,@ Nebraska,W 3 - 1,0.0,0.030303030303030304,0.12121212121212122,0.3939393939393939,-0.018515151515151516,0.0,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.19696969696969696
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.029411764705882353,0.11764705882352941,0.38235294117647056,-0.017970588235294117,0.0,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.19117647058823528
8312018,Southern California,L 1 - 3,1.0,0.02857142857142857,0.11428571428571428,0.37142857142857144,-0.017457142857142855,0.0,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.18571428571428572
9012018,Louisville,W 3 - 1,0.0,0.027777777777777776,0.1111111111111111,0.3611111111111111,-0.016972222222222222,0.0,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.18055555555555555
9022018,UCF,W 3 - 1,0.0,0.02702702702702703,0.10810810810810811,0.35135135135135137,-0.016513513513513513,0.0,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.17567567567567569
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,0.02631578947368421,0.15789473684210525,0.4473684210526316,-0.02923684210526316,0.0,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.17105263157894737
9072018,@ Northern Ariz.,L 2 - 3,0.0,0.02564102564102564,0.15384615384615385,0.4358974358974359,-0.028487179487179486,0.0,0.1282051282051282,0.07692307692307693,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.16666666666666666
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.05,0.2,0.525,-0.034025,0.0,0.125,0.075,0.025,0.0,0.0,0.025,0.025,0.1875
9122018,@ Florida St.,W 3 - 1,0.0,0.04878048780487805,0.1951219512195122,0.5121951219512195,-0.033195121951219514,0.0,0.12195121951219512,0.07317073170731707,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.18292682926829268
9142018,FIU,W 3 - 0,0.0,0.047619047619047616,0.19047619047619047,0.5,-0.0324047619047619,0.0,0.11904761904761904,0.07142857142857142,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.17857142857142858
9142018,Jacksonville,W 3 - 1,0.0,0.046511627906976744,0.18604651162790697,0.4883720930232558,-0.03165116279069768,0.0,0.11627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.1744186046511628
9152018,Army West Point,W 3 - 1,0.0,0.045454545454545456,0.18181818181818182,0.4772727272727273,-0.030931818181818182,0.0,0.11363636363636363,0.06818181818181818,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.17045454545454544
9212018,Ole Miss,W 3 - 0,0.0,0.044444444444444446,0.17777777777777778,0.4666666666666667,-0.030244444444444445,0.0,0.1111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.16666666666666666
9232018,Mississippi St.,W 3 - 0,0.0,0.043478260869565216,0.17391304347826086,0.45652173913043476,-0.02958695652173913,0.0,0.10869565217391304,0.06521739130434782,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.16304347826086957
9262018,@ LSU,W 3 - 0,0.0,0.0425531914893617,0.1702127659574468,0.44680851063829785,-0.028957446808510638,0.0,0.10638297872340426,0.06382978723404255,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.1595744680851064
9302018,@ Alabama,W 3 - 0,0.0,0.041666666666666664,0.16666666666666666,0.4375,-0.028354166666666666,0.0,0.10416666666666667,0.0625,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.15625
10052018,Texas A&M,W 3 - 2,0.0,0.04081632653061224,0.16326530612244897,0.42857142857142855,-0.027775510204081633,0.0,0.10204081632653061,0.061224489795918366,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.15306122448979592
10072018,Georgia,W 3 - 2,0.0,0.04,0.16,0.42,-0.02722,0.0,0.1,0.06,0.02,0.0,0.0,0.02,0.02,0.15
10122018,@ South Carolina,W 3 - 2,0.0,0.0392156862745098,0.1568627450980392,0.4117647058823529,-0.02668627450980392,0.0,0.09803921568627451,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.14705882352941177
10142018,Alabama,W 3 - 0,0.0,0.038461538461538464,0.15384615384615385,0.40384615384615385,-0.026173076923076924,0.0,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.14423076923076922
10192018,@ Ole Miss,W 3 - 1,0.0,0.03773584905660377,0.1509433962264151,0.39622641509433965,-0.02567924528301887,0.0,0.09433962264150944,0.05660377358490566,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.14150943396226415
10212018,Missouri,L 2 - 3,0.0,0.037037037037037035,0.14814814814814814,0.3888888888888889,-0.025203703703703704,0.0,0.09259259259259259,0.05555555555555555,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.1388888888888889
10282018,@ Mississippi St.,W 3 - 0,1.0,0.03636363636363636,0.14545454545454545,0.4,-0.024745454545454546,0.0,0.09090909090909091,0.05454545454545454,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.13636363636363635
10312018,@ Kentucky,L 0 - 3,3.0,0.125,0.23214285714285715,0.7321428571428571,-0.024303571428571428,0.0,0.10714285714285714,0.05357142857142857,0.08928571428571429,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.24107142857142858
11042018,Arkansas,W 3 - 1,1.0,0.12280701754385964,0.22807017543859648,0.7192982456140351,-0.02387719298245614,0.0,0.10526315789473684,0.05263157894736842,0.08771929824561403,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.23684210526315788
11112018,@ Auburn,W 3 - 1,2.0,0.15517241379310345,0.2413793103448276,0.7586206896551724,-0.017724137931034483,0.0,0.10344827586206896,0.05172413793103448,0.08620689655172414,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,0.27586206896551724
11162018,LSU,W 3 - 0,0.0,0.15254237288135594,0.23728813559322035,0.7457627118644068,-0.017423728813559324,0.0,0.1016949152542373,0.05084745762711865,0.0847457627118644,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.2711864406779661
11182018,@ Georgia,W 3 - 0,0.0,0.15,0.23333333333333334,0.7333333333333333,-0.017133333333333334,0.0,0.1,0.05,0.08333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.016666666666666666,0.26666666666666666
11212018,@ Tennessee,L 0 - 3,1.0,0.14754098360655737,0.22950819672131148,0.7377049180327869,-0.016852459016393442,0.0,0.09836065573770492,0.04918032786885246,0.08196721311475409,0.01639344262295082,0.0,0.03278688524590164,0.01639344262295082,0.26229508196721313
11232018,South Carolina,W 3 - 0,0.0,0.14516129032258066,0.22580645161290322,0.7258064516129032,-0.016580645161290323,0.0,0.0967741935483871,0.04838709677419355,0.08064516129032258,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.25806451612903225
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.14285714285714285,0.2222222222222222,0.7142857142857143,-0.016317460317460317,0.0,0.09523809523809523,0.047619047619047616,0.07936507936507936,0.015873015873015872,0.0,0.031746031746031744,0.015873015873015872,0.25396825396825395
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.140625,0.21875,0.703125,-0.0160625,0.0,0.09375,0.046875,0.078125,0.015625,0.0,0.03125,0.015625,0.25
12072018,@ BYU,L 1 - 3,0.0,0.13846153846153847,0.2153846153846154,0.6923076923076923,-0.015815384615384617,0.0,0.09230769230769231,0.046153846153846156,0.07692307692307693,0.015384615384615385,0.0,0.03076923076923077,0.015384615384615385,0.24615384615384617
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,1.0,0.15151515151515152,0.22727272727272727,0.7121212121212122,-0.015575757575757576,0.0,0.09090909090909091,0.045454545454545456,0.07575757575757576,0.015151515151515152,0.0,0.030303030303030304,0.015151515151515152,0.25757575757575757
8272016,@ Oregon,W 3 - 1,4.0,0.2537313432835821,0.2537313432835821,1.0149253731343284,-0.011791044776119404,0.0,0.08955223880597014,0.04477611940298507,0.08955223880597014,0.014925373134328358,0.0,0.05970149253731343,0.029850746268656716,0.373134328358209
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3.0,0.27941176470588236,0.27941176470588236,1.1323529411764706,-0.01161764705882353,0.0,0.08823529411764706,0.04411764705882353,0.08823529411764706,0.014705882352941176,0.0,0.08823529411764706,0.04411764705882353,0.4117647058823529
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,0.4057971014492754,0.2898550724637681,1.318840579710145,-0.0031739130434782605,0.0,0.08695652173913043,0.043478260869565216,0.10144927536231885,0.014492753623188406,0.0,0.10144927536231885,0.057971014492753624,0.5434782608695652
9042016,@ Michigan St.,W 3 - 0,3.0,0.42857142857142855,0.3142857142857143,1.4428571428571428,-0.003128571428571428,0.0,0.08571428571428572,0.04285714285714286,0.1,0.014285714285714285,0.014285714285714285,0.11428571428571428,0.08571428571428572,0.5857142857142857
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3.0,0.5211267605633803,0.3380281690140845,1.5633802816901408,0.0039577464788732395,0.0,0.08450704225352113,0.04225352112676056,0.09859154929577464,0.014084507042253521,0.014084507042253521,0.1267605633802817,0.08450704225352113,0.6830985915492958
9112016,@ LIU,W 3 - 0,2.0,0.625,0.3611111111111111,1.7916666666666667,0.008527777777777778,0.0,0.08333333333333333,0.041666666666666664,0.1111111111111111,0.013888888888888888,0.013888888888888888,0.1388888888888889,0.08333333333333333,0.7916666666666666
9142016,@ Florida St.,W 3 - 1,4.0,0.6712328767123288,0.3698630136986301,1.9452054794520548,0.011575342465753424,0.0,0.0821917808219178,0.0410958904109589,0.1643835616438356,0.0136986301369863,0.0136986301369863,0.1643835616438356,0.0821917808219178,0.8493150684931506
9162016,Jacksonville,W 3 - 0,3.0,0.7027027027027027,0.3918918918918919,2.081081081081081,0.01254054054054054,0.0,0.08108108108108109,0.04054054054054054,0.1891891891891892,0.013513513513513514,0.013513513513513514,0.16216216216216217,0.0945945945945946,0.8783783783783784
9162016,Florida A&M,W 3 - 0,3.0,0.7866666666666666,0.4266666666666667,2.2666666666666666,0.015706666666666667,0.0,0.08,0.04,0.21333333333333335,0.013333333333333334,0.013333333333333334,0.16,0.09333333333333334,0.96
9172016,Marshall,W 3 - 1,4.0,0.7894736842105263,0.4342105263157895,2.3421052631578947,0.0155,0.0,0.07894736842105263,0.039473684210526314,0.25,0.013157894736842105,0.013157894736842105,0.15789473684210525,0.09210526315789473,0.9605263157894737
9232016,@ Ole Miss,W 3 - 1,1.0,0.7792207792207793,0.44155844155844154,2.3896103896103895,0.013129870129870129,0.0,0.07792207792207792,0.03896103896103896,0.2597402597402597,0.012987012987012988,0.012987012987012988,0.15584415584415584,0.09090909090909091,0.948051948051948
9252016,@ Alabama,W 3 - 0,0.0,0.7692307692307693,0.4358974358974359,2.358974358974359,0.01296153846153846,0.0,0.07692307692307693,0.038461538461538464,0.2564102564102564,0.01282051282051282,0.01282051282051282,0.15384615384615385,0.08974358974358974,0.9358974358974359
9282016,Kentucky,L 0 - 3,1.0,0.759493670886076,0.43037974683544306,2.329113924050633,0.012797468354430378,0.0,0.0759493670886076,0.0379746835443038,0.25316455696202533,0.012658227848101266,0.012658227848101266,0.1518987341772152,0.08860759493670886,0.9240506329113924
10022016,Tennessee,W 3 - 1,1.0,0.7625,0.4375,2.3375,0.0126375,0.0,0.075,0.0375,0.25,0.0125,0.0125,0.15,0.0875,0.925
10092016,@ South Carolina,W 3 - 0,2.0,0.7530864197530864,0.43209876543209874,2.345679012345679,0.01248148148148148,0.0,0.07407407407407407,0.037037037037037035,0.24691358024691357,0.012345679012345678,0.012345679012345678,0.16049382716049382,0.08641975308641975,0.9197530864197531
10142016,@ LSU,W 3 - 0,1.0,0.7560975609756098,0.4268292682926829,2.341463414634146,0.018426829268292682,0.0,0.07317073170731707,0.036585365853658534,0.24390243902439024,0.012195121951219513,0.012195121951219513,0.15853658536585366,0.08536585365853659,0.9207317073170732
10162016,@ Texas A&M,W 3 - 1,0.0,0.7469879518072289,0.42168674698795183,2.3132530120481927,0.018204819277108434,0.0,0.07228915662650602,0.03614457831325301,0.24096385542168675,0.012048192771084338,0.012048192771084338,0.1566265060240964,0.08433734939759036,0.9096385542168675
10212016,Mississippi St.,W 3 - 0,0.0,0.7380952380952381,0.4166666666666667,2.2857142857142856,0.017988095238095237,0.0,0.07142857142857142,0.03571428571428571,0.23809523809523808,0.011904761904761904,0.011904761904761904,0.15476190476190477,0.08333333333333333,0.8988095238095238
10232016,Georgia,W 3 - 0,1.0,0.7294117647058823,0.4117647058823529,2.2823529411764705,0.017776470588235293,0.0,0.07058823529411765,0.03529411764705882,0.23529411764705882,0.011764705882352941,0.011764705882352941,0.15294117647058825,0.08235294117647059,0.888235294117647
10282016,Ole Miss,W 3 - 0,0.0,0.7209302325581395,0.4069767441860465,2.255813953488372,0.017569767441860465,0.0,0.06976744186046512,0.03488372093023256,0.23255813953488372,0.011627906976744186,0.011627906976744186,0.1511627906976744,0.08139534883720931,0.877906976744186
10302016,LSU,W 3 - 0,1.0,0.735632183908046,0.40229885057471265,2.2528735632183907,0.028862068965517244,0.0,0.06896551724137931,0.034482758620689655,0.22988505747126436,0.011494252873563218,0.011494252873563218,0.14942528735632185,0.08045977011494253,0.8908045977011494
11022016,@ Georgia,W 3 - 0,0.0,0.7272727272727273,0.3977272727272727,2.227272727272727,0.02853409090909091,0.0,0.06818181818181818,0.03409090909090909,0.22727272727272727,0.011363636363636364,0.011363636363636364,0.14772727272727273,0.07954545454545454,0.8806818181818182
11062016,@ Mississippi St.,W 3 - 0,0.0,0.7191011235955056,0.39325842696629215,2.202247191011236,0.028213483146067416,0.0,0.06741573033707865,0.033707865168539325,0.2247191011235955,0.011235955056179775,0.011235955056179775,0.14606741573033707,0.07865168539325842,0.8707865168539326
11112016,South Carolina,W 3 - 0,0.0,0.7111111111111111,0.3888888888888889,2.1777777777777776,0.0279,0.0,0.06666666666666667,0.03333333333333333,0.2222222222222222,0.011111111111111112,0.011111111111111112,0.14444444444444443,0.07777777777777778,0.8611111111111112
11132016,Alabama,W 3 - 0,0.0,0.7032967032967034,0.38461538461538464,2.1538461538461537,0.027593406593406596,0.0,0.06593406593406594,0.03296703296703297,0.21978021978021978,0.01098901098901099,0.01098901098901099,0.14285714285714285,0.07692307692307693,0.8516483516483516
11202016,@ Missouri,L 2 - 3,3.0,0.6956521739130435,0.40217391304347827,2.1956521739130435,0.02367391304347826,0.0,0.06521739130434782,0.03260869565217391,0.22826086956521738,0.010869565217391304,0.010869565217391304,0.14130434782608695,0.07608695652173914,0.842391304347826
11232016,Auburn,W 3 - 1,2.0,0.6881720430107527,0.41935483870967744,2.21505376344086,0.01804301075268817,0.0,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.010752688172043012,0.010752688172043012,0.16129032258064516,0.07526881720430108,0.8440860215053764
11262016,@ Arkansas,W 3 - 0,1.0,0.6914893617021277,0.4148936170212766,2.202127659574468,0.02848936170212766,0.0,0.06382978723404255,0.031914893617021274,0.23404255319148937,0.010638297872340425,0.010638297872340425,0.1702127659574468,0.07446808510638298,0.851063829787234
12022016,Alabama St.,W 3 - 0,3.0,0.7263157894736842,0.43157894736842106,2.294736842105263,0.030105263157894736,0.0,0.06315789473684211,0.031578947368421054,0.25263157894736843,0.010526315789473684,0.010526315789473684,0.2,0.07368421052631578,0.9
12032016,Florida St.,L 2 - 3,5.0,0.78125,0.46875,2.5104166666666665,0.03069791666666667,0.0,0.0625,0.03125,0.28125,0.010416666666666666,0.010416666666666666,0.22916666666666666,0.08333333333333333,0.96875
