Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,8.0,4.0,22.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.5
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,10.5,3.5,30.0,0.2225,0.0,0.0,0.0,0.5,0.0,0.5,3.5,1.0,12.75
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,8.0,3.0,23.666666666666668,0.17866666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,9.666666666666666
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,3.0,7.0,3.75,21.5,0.10075,0.5,0.0,0.0,0.75,0.0,0.25,2.0,0.5,8.25
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,7.4,3.4,20.4,0.1682,0.4,0.0,0.0,0.8,0.0,0.2,1.6,0.6,8.4
9072019,@ Seton Hall,W 3 - 1,4.0,7.333333333333333,3.1666666666666665,20.666666666666668,0.17800000000000002,0.3333333333333333,0.0,0.0,1.0,0.0,0.16666666666666666,1.8333333333333333,0.5,8.416666666666666
9102019,New Hampshire,L 2 - 3,5.0,7.428571428571429,3.2857142857142856,20.857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.8571428571428572,0.42857142857142855,8.5
9132019,@ Fairfield,L 1 - 3,4.0,7.25,3.25,20.375,0.17825,0.25,0.0,0.0,1.25,0.0,0.125,1.875,0.375,8.3125
9142019,@ Sacred Heart,L 0 - 3,2.0,6.666666666666667,3.2222222222222223,19.666666666666668,0.15055555555555555,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,1.7777777777777777,0.3333333333333333,7.666666666666667
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,6.9,3.3,19.5,0.1633,0.3,0.0,0.0,1.1,0.0,0.1,1.7,0.3,7.85
9192019,Harvard,W 3 - 1,3.0,6.636363636363637,3.0,18.727272727272727,0.18154545454545454,0.2727272727272727,0.0,0.0,1.0,0.0,0.09090909090909091,1.5454545454545454,0.2727272727272727,7.5
9202019,Syracuse,L 0 - 3,1.0,6.083333333333333,2.75,17.416666666666668,0.16641666666666666,0.25,0.0,0.0,0.9166666666666666,0.0,0.08333333333333333,1.4166666666666667,0.25,6.875
9272019,@ William & Mary,W 3 - 0,3.0,6.076923076923077,2.6923076923076925,17.615384615384617,0.169,0.23076923076923078,0.0,0.0,0.9230769230769231,0.0,0.07692307692307693,1.4615384615384615,0.23076923076923078,6.884615384615385
9292019,@ Elon,L 2 - 3,5.0,6.071428571428571,2.7857142857142856,17.571428571428573,0.16535714285714284,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.07142857142857142,1.6428571428571428,0.21428571428571427,6.964285714285714
10042019,@ Towson,L 0 - 3,1.0,5.733333333333333,2.6666666666666665,16.6,0.15433333333333332,0.26666666666666666,0.0,0.0,0.8666666666666667,0.0,0.06666666666666667,1.5333333333333334,0.2,6.566666666666666
10092019,@ Hofstra,L 0 - 3,3.0,5.625,2.625,16.3125,0.15512499999999999,0.25,0.0,0.0,0.8125,0.0,0.0625,1.5,0.1875,6.4375
10112019,UNCW,W 3 - 2,3.0,5.470588235294118,2.5294117647058822,15.647058823529411,0.16952941176470587,0.23529411764705882,0.0,0.0,0.8235294117647058,0.0,0.058823529411764705,1.411764705882353,0.17647058823529413,6.235294117647059
10132019,Col. of Charleston,W 3 - 1,1.0,5.222222222222222,2.4444444444444446,14.944444444444445,0.1601111111111111,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.05555555555555555,1.3333333333333333,0.16666666666666666,5.944444444444445
10182019,@ James Madison,L 0 - 3,0.0,4.947368421052632,2.3157894736842106,14.157894736842104,0.15168421052631578,0.21052631578947367,0.0,0.0,0.7368421052631579,0.0,0.05263157894736842,1.263157894736842,0.15789473684210525,5.631578947368421
