Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3.0,0.0,0.0,2.0,0.0,14.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,2.0,0.5,0.0,2.0,0.25,10.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.5
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,0.3333333333333333,0.0,2.0,0.16666666666666666,11.666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Northwestern,L 1 - 3,3.0,0.25,0.0,1.75,0.125,10.25,0.25,0.5,3.0,0.0,0.0,0.0,0.0,0.5
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.2,0.0,1.6,0.1,10.6,0.6,0.8,3.2,0.0,0.0,0.0,0.0,0.8
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.049999999999999996,12.666666666666666,0.6666666666666666,0.8333333333333334,4.0,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,@ Missouri,L 0 - 3,3.0,0.2857142857142857,0.14285714285714285,2.0,0.18571428571428572,12.142857142857142,0.5714285714285714,0.8571428571428571,3.857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,0.875,0.125,2.875,0.232,13.875,0.5,0.875,4.75,0.0,0.0,0.125,0.0,1.4375
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,1.1111111111111112,0.2222222222222222,3.4444444444444446,0.23399999999999999,16.22222222222222,0.4444444444444444,0.8888888888888888,4.888888888888889,0.0,0.0,0.2222222222222222,0.0,1.6666666666666667
9152019,"UNI @ Columbia, MO",L 1 - 3,4.0,1.2,0.2,3.5,0.2606,16.9,0.5,0.9,4.9,0.0,0.0,0.3,0.0,1.85
9202019,@ Ball St.,L 0 - 3,3.0,1.1818181818181819,0.18181818181818182,3.272727272727273,0.3278181818181818,16.272727272727273,0.5454545454545454,0.8181818181818182,4.545454545454546,0.0,0.0,0.2727272727272727,0.0,1.8636363636363635
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5.0,1.4166666666666667,0.3333333333333333,4.166666666666667,0.3124166666666666,19.583333333333332,0.75,0.8333333333333334,4.916666666666667,0.0,0.0,0.4166666666666667,0.0,2.375
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,1.3846153846153846,0.46153846153846156,4.384615384615385,0.2773846153846154,20.153846153846153,0.6923076923076923,0.7692307692307693,4.846153846153846,0.0,0.0,0.38461538461538464,0.07692307692307693,2.269230769230769
9242019,@ Western Ky.,L 0 - 3,2.0,1.3571428571428572,0.5,4.357142857142857,0.25757142857142856,19.714285714285715,0.6428571428571429,0.7142857142857143,4.857142857142857,0.0,0.0,0.35714285714285715,0.07142857142857142,2.1785714285714284
9272019,@ SIUE,W 3 - 1,4.0,1.7333333333333334,0.6,5.266666666666667,0.25893333333333335,21.0,0.6666666666666666,0.7333333333333333,5.333333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,2.566666666666667
9282019,@ Eastern Ill.,W 3 - 0,3.0,1.75,0.625,5.8125,0.2471875,21.5,0.6875,0.6875,5.5,0.0,0.0,0.3125,0.0625,2.59375
10042019,Southeast Mo. St.,L 2 - 3,2.0,1.6470588235294117,0.5882352941176471,5.588235294117647,0.23264705882352943,20.647058823529413,0.6470588235294118,0.6470588235294118,5.294117647058823,0.0,0.0,0.29411764705882354,0.058823529411764705,2.4411764705882355
10052019,UT Martin,W 3 - 1,2.0,1.6111111111111112,0.5555555555555556,5.444444444444445,0.23822222222222222,19.88888888888889,0.6111111111111112,0.6111111111111112,5.222222222222222,0.0,0.0,0.3333333333333333,0.05555555555555555,2.388888888888889
10092019,Murray St.,L 1 - 3,4.0,1.5263157894736843,0.5263157894736842,5.2105263157894735,0.2256842105263158,19.789473684210527,0.5789473684210527,0.5789473684210527,5.0,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842,2.3157894736842106
10122019,@ Morehead St.,L 1 - 3,4.0,1.45,0.6,5.05,0.16440000000000002,19.9,0.55,0.55,5.3,0.0,0.05,0.3,0.05,2.2
10182019,Tennessee St.,W 3 - 0,3.0,1.4285714285714286,0.6666666666666666,5.0476190476190474,0.14704761904761904,20.333333333333332,0.5238095238095238,0.6190476190476191,5.142857142857143,0.0,0.047619047619047616,0.2857142857142857,0.047619047619047616,2.142857142857143
10192019,Belmont,W 3 - 0,3.0,1.5,0.6363636363636364,5.045454545454546,0.16763636363636364,20.363636363636363,0.5454545454545454,0.6363636363636364,5.0,0.0,0.09090909090909091,0.3181818181818182,0.045454545454545456,2.2954545454545454
10252019,@ Tennessee Tech,L 1 - 3,4.0,1.5217391304347827,0.6086956521739131,5.086956521739131,0.17482608695652174,20.82608695652174,0.5217391304347826,0.6956521739130435,4.956521739130435,0.0,0.08695652173913043,0.34782608695652173,0.043478260869565216,2.3043478260869565
10262019,@ Jacksonville St.,L 0 - 3,2.0,1.4583333333333333,0.7083333333333334,5.083333333333333,0.14254166666666665,20.458333333333332,0.5,0.7083333333333334,4.833333333333333,0.0,0.08333333333333333,0.3333333333333333,0.041666666666666664,2.2083333333333335
11012019,Eastern Ill.,W 3 - 1,4.0,1.52,0.68,5.12,0.15683999999999998,20.4,0.48,0.68,4.96,0.0,0.08,0.32,0.04,2.24
11022019,SIUE,W 3 - 2,5.0,1.5384615384615385,0.7692307692307693,5.1923076923076925,0.1453076923076923,20.5,0.5,0.6538461538461539,4.961538461538462,0.0,0.07692307692307693,0.34615384615384615,0.038461538461538464,2.2884615384615383
