Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Cincinnati,L 0 - 3,3.0,6.0588235294117645,2.4705882352941178,12.352941176470589,0.18723529411764703,0.17647058823529413,0.17647058823529413,0.35294117647058826,2.411764705882353,0.058823529411764705,0.0,1.6470588235294117,0.23529411764705882,7.0588235294117645
10182019,@ SMU,L 0 - 3,3.0,6.5,2.4444444444444446,13.0,0.20461111111111108,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.4444444444444446,0.05555555555555555,0.0,1.6666666666666667,0.2222222222222222,7.5
10202019,@ Memphis,L 0 - 3,3.0,6.526315789473684,2.526315789473684,13.31578947368421,0.20215789473684206,0.15789473684210525,0.15789473684210525,0.3157894736842105,2.3684210526315788,0.05263157894736842,0.0,1.6842105263157894,0.2631578947368421,7.526315789473684
10252019,Tulsa,L 0 - 3,3.0,6.8,2.6,14.05,0.20634999999999995,0.25,0.25,0.35,2.75,0.05,0.0,1.65,0.3,7.875
10272019,Wichita St.,W 3 - 0,3.0,7.190476190476191,2.5714285714285716,14.476190476190476,0.22342857142857137,0.23809523809523808,0.23809523809523808,0.38095238095238093,2.9047619047619047,0.09523809523809523,0.0,1.619047619047619,0.2857142857142857,8.238095238095237
11012019,@ Cincinnati,L 0 - 3,3.0,7.2727272727272725,2.590909090909091,14.5,0.23145454545454539,0.22727272727272727,0.22727272727272727,0.36363636363636365,2.8181818181818183,0.09090909090909091,0.0,1.5454545454545454,0.2727272727272727,8.272727272727273
11032019,@ East Carolina,L 0 - 3,3.0,7.478260869565218,2.6956521739130435,15.043478260869565,0.23265217391304344,0.21739130434782608,0.21739130434782608,0.43478260869565216,3.0434782608695654,0.08695652173913043,0.043478260869565216,1.5217391304347827,0.2608695652173913,8.5
11082019,@ UConn,L 1 - 3,4.0,7.541666666666667,2.7916666666666665,15.333333333333334,0.23054166666666664,0.3333333333333333,0.20833333333333334,0.5,3.2916666666666665,0.125,0.041666666666666664,1.4583333333333333,0.25,8.520833333333334
11102019,@ Tulane,L 1 - 3,4.0,7.72,2.8,15.8,0.23464,0.32,0.2,0.48,4.04,0.16,0.04,1.56,0.24,8.74
11142019,UCF,L 0 - 3,3.0,7.6923076923076925,2.8846153846153846,16.0,0.22926923076923075,0.3076923076923077,0.19230769230769232,0.5769230769230769,4.076923076923077,0.15384615384615385,0.038461538461538464,1.5,0.23076923076923078,8.673076923076923
11162019,South Fla.,W 3 - 2,5.0,7.888888888888889,3.037037037037037,16.51851851851852,0.22818518518518516,0.37037037037037035,0.18518518518518517,0.6296296296296297,4.185185185185185,0.14814814814814814,0.037037037037037035,1.6296296296296295,0.2222222222222222,8.925925925925926
8242018,Rhode Island,W 3 - 1,4.0,7.964285714285714,3.0,16.571428571428573,0.23589285714285713,0.35714285714285715,0.17857142857142858,0.6071428571428571,4.071428571428571,0.14285714285714285,0.03571428571428571,1.6071428571428572,0.21428571428571427,8.982142857142858
8252018,LMU (CA),L 1 - 3,4.0,8.0,2.9655172413793105,16.586206896551722,0.2419655172413793,0.3448275862068966,0.1724137931034483,0.5862068965517241,4.068965517241379,0.13793103448275862,0.034482758620689655,1.5862068965517242,0.20689655172413793,9.0
8252018,Hofstra,L 2 - 3,5.0,7.933333333333334,2.966666666666667,16.666666666666668,0.23916666666666667,0.3333333333333333,0.16666666666666666,0.5666666666666667,4.033333333333333,0.13333333333333333,0.06666666666666667,1.6333333333333333,0.2,8.983333333333333
8312018,@ Penn St.,L 0 - 3,3.0,7.806451612903226,2.967741935483871,16.419354838709676,0.2350322580645161,0.3548387096774194,0.16129032258064516,0.5483870967741935,3.935483870967742,0.12903225806451613,0.06451612903225806,1.5806451612903225,0.1935483870967742,8.82258064516129
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,7.5625,2.90625,16.09375,0.22246875,0.34375,0.15625,0.53125,3.8125,0.125,0.0625,1.53125,0.1875,8.546875
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,7.424242424242424,2.9393939393939394,16.03030303030303,0.21357575757575759,0.3333333333333333,0.15151515151515152,0.5151515151515151,3.757575757575758,0.12121212121212122,0.09090909090909091,1.606060606060606,0.21212121212121213,8.469696969696969
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,7.411764705882353,2.8823529411764706,15.911764705882353,0.222,0.3235294117647059,0.14705882352941177,0.5294117647058824,3.7058823529411766,0.11764705882352941,0.08823529411764706,1.7058823529411764,0.20588235294117646,8.5
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,7.314285714285714,2.8857142857142857,15.82857142857143,0.21785714285714286,0.3142857142857143,0.14285714285714285,0.5142857142857142,3.657142857142857,0.11428571428571428,0.11428571428571428,1.7142857142857142,0.22857142857142856,8.428571428571429
9092018,Villanova,L 1 - 3,4.0,7.166666666666667,2.9166666666666665,15.777777777777779,0.20783333333333334,0.3055555555555556,0.1388888888888889,0.5,3.5555555555555554,0.1111111111111111,0.1111111111111111,1.6944444444444444,0.2222222222222222,8.26388888888889
9142018,Maryland,L 0 - 3,3.0,7.054054054054054,2.945945945945946,15.54054054054054,0.19835135135135137,0.2972972972972973,0.13513513513513514,0.4864864864864865,3.5405405405405403,0.10810810810810811,0.13513513513513514,1.6486486486486487,0.24324324324324326,8.14864864864865
9152018,New Hampshire,W 3 - 1,0.0,6.868421052631579,2.8684210526315788,15.131578947368421,0.19313157894736843,0.2894736842105263,0.13157894736842105,0.47368421052631576,3.4473684210526314,0.10526315789473684,0.13157894736842105,1.605263157894737,0.23684210526315788,7.934210526315789
9152018,Princeton,W 3 - 1,1.0,6.6923076923076925,2.7948717948717947,14.743589743589743,0.18817948717948718,0.28205128205128205,0.1282051282051282,0.46153846153846156,3.3846153846153846,0.10256410256410256,0.1282051282051282,1.564102564102564,0.23076923076923078,7.730769230769231
9212018,@ Houston,W 3 - 2,0.0,6.525,2.725,14.375,0.183475,0.275,0.125,0.45,3.3,0.1,0.125,1.525,0.225,7.5375
9232018,@ SMU,L 0 - 3,1.0,6.365853658536586,2.682926829268293,14.073170731707316,0.1668048780487805,0.2682926829268293,0.12195121951219512,0.43902439024390244,3.2195121951219514,0.0975609756097561,0.12195121951219512,1.4878048780487805,0.21951219512195122,7.353658536585366
9282018,UConn,L 1 - 3,4.0,6.404761904761905,2.6904761904761907,14.119047619047619,0.17026190476190478,0.2619047619047619,0.11904761904761904,0.42857142857142855,3.142857142857143,0.09523809523809523,0.11904761904761904,1.5,0.21428571428571427,7.392857142857143
10052018,Cincinnati,L 0 - 3,1.0,6.27906976744186,2.697674418604651,13.930232558139535,0.15855813953488374,0.2558139534883721,0.11627906976744186,0.4186046511627907,3.0930232558139537,0.09302325581395349,0.11627906976744186,1.4651162790697674,0.20930232558139536,7.244186046511628
10072018,East Carolina,L 1 - 3,0.0,6.136363636363637,2.6363636363636362,13.613636363636363,0.15495454545454546,0.25,0.11363636363636363,0.4090909090909091,3.022727272727273,0.09090909090909091,0.11363636363636363,1.4318181818181819,0.20454545454545456,7.079545454545454
10122018,@ UCF,L 1 - 3,0.0,6.0,2.577777777777778,13.311111111111112,0.15151111111111112,0.24444444444444444,0.1111111111111111,0.4,2.9555555555555557,0.08888888888888889,0.1111111111111111,1.4,0.2,6.9222222222222225
10142018,@ South Fla.,L 2 - 3,0.0,5.869565217391305,2.5217391304347827,13.021739130434783,0.14821739130434783,0.2391304347826087,0.10869565217391304,0.391304347826087,2.891304347826087,0.08695652173913043,0.10869565217391304,1.3695652173913044,0.1956521739130435,6.771739130434782
10192018,Memphis,W 3 - 0,1.0,5.74468085106383,2.5106382978723403,12.808510638297872,0.13087234042553192,0.23404255319148937,0.10638297872340426,0.3829787234042553,2.8297872340425534,0.0851063829787234,0.10638297872340426,1.3404255319148937,0.19148936170212766,6.627659574468085
10212018,Tulane,L 0 - 3,0.0,5.625,2.4583333333333335,12.541666666666666,0.12814583333333335,0.22916666666666666,0.10416666666666667,0.375,2.7708333333333335,0.08333333333333333,0.10416666666666667,1.3125,0.1875,6.489583333333333
10262018,@ Tulsa,L 0 - 3,3.0,5.795918367346939,2.4693877551020407,12.73469387755102,0.13573469387755102,0.22448979591836735,0.10204081632653061,0.3877551020408163,2.7346938775510203,0.08163265306122448,0.10204081632653061,1.3061224489795917,0.1836734693877551,6.653061224489796
10282018,@ Wichita St.,L 0 - 3,3.0,5.84,2.44,12.84,0.1408,0.22,0.1,0.38,2.72,0.08,0.1,1.3,0.18,6.69
11012018,South Fla.,L 1 - 3,4.0,5.823529411764706,2.4705882352941178,12.862745098039216,0.13943137254901963,0.23529411764705882,0.09803921568627451,0.37254901960784315,2.6666666666666665,0.0784313725490196,0.09803921568627451,1.3137254901960784,0.17647058823529413,6.676470588235294
11032018,UCF,L 1 - 3,4.0,5.884615384615385,2.519230769230769,12.98076923076923,0.14080769230769233,0.23076923076923078,0.09615384615384616,0.36538461538461536,2.6346153846153846,0.07692307692307693,0.11538461538461539,1.3461538461538463,0.17307692307692307,6.769230769230769
11092018,@ Tulane,L 1 - 3,0.0,5.773584905660377,2.4716981132075473,12.735849056603774,0.13815094339622644,0.22641509433962265,0.09433962264150944,0.3584905660377358,2.5849056603773586,0.07547169811320754,0.11320754716981132,1.320754716981132,0.16981132075471697,6.6415094339622645
11112018,@ Memphis,W 3 - 0,0.0,5.666666666666667,2.425925925925926,12.5,0.1355925925925926,0.2222222222222222,0.09259259259259259,0.35185185185185186,2.537037037037037,0.07407407407407407,0.1111111111111111,1.2962962962962963,0.16666666666666666,6.518518518518518
11162018,Wichita St.,W 3 - 1,0.0,5.5636363636363635,2.381818181818182,12.272727272727273,0.13312727272727273,0.21818181818181817,0.09090909090909091,0.34545454545454546,2.4909090909090907,0.07272727272727272,0.10909090909090909,1.2727272727272727,0.16363636363636364,6.4
11182018,Tulsa,L 0 - 3,0.0,5.464285714285714,2.3392857142857144,12.053571428571429,0.13075,0.21428571428571427,0.08928571428571429,0.3392857142857143,2.4464285714285716,0.07142857142857142,0.10714285714285714,1.25,0.16071428571428573,6.285714285714286
11212018,@ UConn,W 3 - 1,0.0,5.368421052631579,2.2982456140350878,11.842105263157896,0.1284561403508772,0.21052631578947367,0.08771929824561403,0.3333333333333333,2.4035087719298245,0.07017543859649122,0.10526315789473684,1.2280701754385965,0.15789473684210525,6.175438596491228
