Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3.0,1.0,0.0,3.0,0.33299999999999996,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3.0,1.0,0.5,4.0,0.16649999999999998,0.0,1.5,1.0,7.0,0.5,0.0,0.0,0.0,2.5
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.11099999999999999,0.3333333333333333,2.0,1.0,7.0,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,0.75,0.25,3.75,0.13324999999999998,0.25,1.75,1.0,7.75,0.5,0.0,0.0,0.0,2.5
9062019,@ Portland,W 3 - 0,3.0,0.8,0.4,3.6,0.10659999999999999,0.4,1.6,0.8,7.6,0.6,0.0,0.0,0.0,2.4
9072019,Idaho,W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.08883333333333332,0.3333333333333333,2.3333333333333335,0.8333333333333334,7.0,0.6666666666666666,0.0,0.0,0.0,3.0
9132019,Idaho St.,W 3 - 0,3.0,0.5714285714285714,0.2857142857142857,3.0,0.07614285714285714,0.2857142857142857,2.0,0.8571428571428571,7.285714285714286,0.7142857142857143,0.0,0.0,0.0,2.5714285714285716
9132019,UT Arlington,W 3 - 0,3.0,0.75,0.375,3.125,0.09787499999999999,0.25,2.0,0.875,7.25,0.625,0.0,0.0,0.0,2.75
9142019,Liberty,W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,3.111111111111111,0.087,0.3333333333333333,1.7777777777777777,1.0,7.444444444444445,0.5555555555555556,0.0,0.0,0.0,2.4444444444444446
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0.8,0.3,3.4,0.11159999999999999,0.3,1.7,0.9,7.7,0.5,0.0,0.0,0.0,2.5
9202019,@ UTRGV,W 3 - 1,4.0,1.2727272727272727,0.45454545454545453,4.818181818181818,0.12063636363636364,0.2727272727272727,1.5454545454545454,1.0909090909090908,7.909090909090909,0.5454545454545454,0.0,0.0,0.0,2.8181818181818183
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,1.4166666666666667,0.4166666666666667,4.833333333333333,0.16058333333333333,0.3333333333333333,1.4166666666666667,1.1666666666666667,7.75,0.5,0.0,0.0,0.0,2.8333333333333335
9252019,Washington,W 3 - 1,4.0,1.8461538461538463,0.7692307692307693,6.230769230769231,0.15492307692307694,0.3076923076923077,1.3846153846153846,1.0769230769230769,7.846153846153846,0.46153846153846156,0.0,0.15384615384615385,0.0,3.3076923076923075
9282019,@ California,L 2 - 3,5.0,2.4285714285714284,1.2142857142857142,8.714285714285714,0.14907142857142858,0.35714285714285715,1.3571428571428572,1.0714285714285714,7.785714285714286,0.5714285714285714,0.0,0.21428571428571427,0.0,3.892857142857143
10042019,@ UCLA,L 0 - 3,3.0,2.466666666666667,1.3333333333333333,9.333333333333334,0.13913333333333336,0.3333333333333333,1.2666666666666666,1.0666666666666667,8.133333333333333,0.6,0.0,0.2,0.06666666666666667,3.8333333333333335
10062019,@ Southern California,W 3 - 2,5.0,2.4375,1.375,9.4375,0.1304375,0.3125,1.1875,1.125,8.5,0.6875,0.0,0.1875,0.0625,3.71875
10112019,Oregon,W 3 - 1,4.0,2.9411764705882355,1.7058823529411764,10.941176470588236,0.12947058823529412,0.35294117647058826,1.1764705882352942,1.1176470588235294,8.823529411764707,0.7058823529411765,0.0,0.4117647058823529,0.058823529411764705,4.323529411764706
10132019,Oregon St.,W 3 - 1,4.0,3.3333333333333335,1.8333333333333333,11.722222222222221,0.1356111111111111,0.5,1.2222222222222223,1.1111111111111112,8.61111111111111,0.7777777777777778,0.0,0.3888888888888889,0.05555555555555555,4.75
10182019,Arizona,W 3 - 0,3.0,3.473684210526316,1.8421052631578947,12.052631578947368,0.1401578947368421,0.47368421052631576,1.2105263157894737,1.105263157894737,8.631578947368421,0.7894736842105263,0.0,0.3684210526315789,0.05263157894736842,4.868421052631579
10202019,Arizona St.,L 2 - 3,5.0,3.95,1.95,13.6,0.1436,0.45,1.15,1.1,8.5,0.75,0.0,0.35,0.05,5.275
10242019,@ Colorado,W 3 - 0,3.0,4.285714285714286,2.0952380952380953,14.142857142857142,0.1481904761904762,0.42857142857142855,1.0952380952380953,1.0952380952380953,8.285714285714286,0.7619047619047619,0.047619047619047616,0.42857142857142855,0.09523809523809523,5.642857142857143
10272019,@ Utah,W 3 - 2,5.0,4.2272727272727275,2.1363636363636362,14.363636363636363,0.14145454545454547,0.5454545454545454,1.1363636363636365,1.1363636363636365,8.5,0.7272727272727273,0.09090909090909091,0.4090909090909091,0.09090909090909091,5.659090909090909
11012019,UCLA,L 0 - 3,3.0,4.086956521739131,2.0434782608695654,14.217391304347826,0.1392608695652174,0.5217391304347826,1.0869565217391304,1.1304347826086956,8.565217391304348,0.6956521739130435,0.08695652173913043,0.391304347826087,0.08695652173913043,5.456521739130435
