Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0
8302019,Ohio,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.5,3.0,9.5,1.0,0.0,0.0,0.0,0.5
8312019,Fresno St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,2.3333333333333335,8.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012019,Indiana St.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.75,0.5,2.0,8.75,1.75,0.0,0.0,0.0,0.5
9062019,@ Duquesne,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.8,1.6,10.2,1.4,0.0,0.0,0.0,0.8
9072019,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,0.6666666666666666,1.5,9.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.8571428571428571,1.4285714285714286,9.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,0.0,0.0,0.125,0.0,1.625,1.0,1.25,8.75,1.125,0.0,0.0,0.0,1.0
9142019,@ North Dakota St.,L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,1.4444444444444444,0.8888888888888888,1.1111111111111112,7.888888888888889,1.0,0.0,0.0,0.0,0.8888888888888888
9202019,@ Marquette,L 0 - 3,2,0.0,0.0,0.1,0.0,1.3,0.8,1.0,7.2,0.9,0.0,0.0,0.0,0.8
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,0.0,0.0,0.09090909090909091,0.0,1.1818181818181819,0.9090909090909091,1.0,7.545454545454546,0.8181818181818182,0.0,0.0,0.0,0.9090909090909091
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.08333333333333333,0.0,1.0833333333333333,0.9166666666666666,1.0,7.75,0.75,0.0,0.0,0.0,0.9166666666666666
9272019,@ UIC,W 3 - 2,5,0.0,0.0,0.07692307692307693,0.0,1.0,0.9230769230769231,0.9230769230769231,8.23076923076923,0.7692307692307693,0.0,0.0,0.0,0.9230769230769231
9292019,Milwaukee,L 0 - 3,3,0.0,0.0,0.07142857142857142,0.0,1.0,0.8571428571428571,0.8571428571428571,7.857142857142857,0.7857142857142857,0.0,0.0,0.0,0.8571428571428571
10042019,@ Oakland,W 3 - 2,5,0.0,0.0,0.06666666666666667,0.0,1.0,0.8,0.8,7.866666666666666,0.8,0.0,0.0,0.0,0.8
10052019,@ Cleveland St.,L 2 - 3,5,0.0,0.0,0.0625,0.0,0.9375,0.75,0.8125,8.1875,0.8125,0.0,0.0,0.0,0.75
10112019,@ Youngstown St.,W 3 - 0,3,0.0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.7058823529411765,0.7647058823529411,8.058823529411764,0.7647058823529411,0.0,0.0,0.0,0.7058823529411765
10132019,IUPUI,W 3 - 2,5,0.0,0.0,0.05555555555555555,0.0,0.8888888888888888,0.7222222222222222,0.8888888888888888,8.61111111111111,0.7777777777777778,0.0,0.0,0.0,0.7222222222222222
10182019,Wright St.,W 3 - 1,4,0.0,0.0,0.05263157894736842,0.0,0.8947368421052632,0.7368421052631579,0.9473684210526315,8.631578947368421,0.8421052631578947,0.0,0.0,0.0,0.7368421052631579
10192019,Northern Ky.,W 3 - 1,4,0.0,0.0,0.05,0.0,0.9,0.7,0.9,8.95,0.85,0.0,0.0,0.0,0.7
10252019,Cleveland St.,W 3 - 0,3,0.0,0.0,0.047619047619047616,0.0,1.0,0.6666666666666666,0.9523809523809523,8.952380952380953,0.8571428571428571,0.0,0.0,0.0,0.6666666666666666
10262019,Oakland,W 3 - 0,3,0.0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.6363636363636364,1.0454545454545454,8.727272727272727,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364
11012019,@ Northern Ky.,W 3 - 1,4,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.9565217391304348,0.6086956521739131,1.0869565217391304,9.08695652173913,0.8260869565217391,0.0,0.0,0.0,0.6521739130434783
11022019,@ Wright St.,L 1 - 3,4,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.9583333333333334,0.5833333333333334,1.0416666666666667,9.166666666666666,0.7916666666666666,0.0,0.0,0.0,0.625
11082019,Youngstown St.,W 3 - 0,3,0.04,0.0,0.08,0.04,0.96,0.56,1.12,9.12,0.76,0.0,0.0,0.0,0.6
11102019,@ IUPUI,W 3 - 0,3,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.9230769230769231,0.5769230769230769,1.1153846153846154,9.115384615384615,0.7307692307692307,0.0,0.0,0.0,0.6153846153846154
11142019,UIC,W 3 - 2,5,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.9259259259259259,0.6296296296296297,1.0740740740740742,9.444444444444445,0.7407407407407407,0.0,0.0,0.0,0.6666666666666666
11162019,@ Milwaukee,L 2 - 3,5,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.9642857142857143,0.6428571428571429,1.0357142857142858,9.892857142857142,0.7142857142857143,0.0,0.0,0.0,0.6785714285714286
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,1.0,0.6206896551724138,1.0,9.724137931034482,0.6896551724137931,0.0,0.0,0.0,0.6551724137931034
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,0.03333333333333333,0.0,0.1,0.03333333333333333,0.9666666666666667,0.6333333333333333,1.0333333333333334,9.6,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
8242018,@ TCU,L 0 - 3,1,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.9354838709677419,0.6129032258064516,1.064516129032258,9.32258064516129,0.6451612903225806,0.0,0.0,0.0,0.6451612903225806
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,0.03125,0.0,0.09375,0.03125,0.90625,0.625,1.03125,9.28125,0.625,0.0,0.0,0.0,0.65625
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,2,0.030303030303030304,0.0,0.12121212121212122,0.030303030303030304,0.9090909090909091,0.6060606060606061,1.0909090909090908,9.030303030303031,0.6363636363636364,0.0,0.0,0.0,0.6363636363636364
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3,0.029411764705882353,0.0,0.11764705882352941,0.029411764705882353,0.8823529411764706,0.5882352941176471,1.088235294117647,8.764705882352942,0.6176470588235294,0.0,0.0,0.0,0.6176470588235294
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,0.8571428571428571,0.5714285714285714,1.0857142857142856,8.685714285714285,0.6,0.0,0.0,0.0,0.6
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5,0.027777777777777776,0.0,0.1111111111111111,0.027777777777777776,0.8888888888888888,0.5555555555555556,1.0833333333333333,8.63888888888889,0.5833333333333334,0.0,0.0,0.0,0.5833333333333334
9012018,@ South Dakota St.,W 3 - 0,3,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,0.8648648648648649,0.5675675675675675,1.054054054054054,8.54054054054054,0.5945945945945946,0.0,0.0,0.0,0.5945945945945946
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,0.8947368421052632,0.5526315789473685,1.0263157894736843,8.526315789473685,0.5789473684210527,0.0,0.0,0.0,0.5789473684210527
9072018,@ Indiana St.,L 2 - 3,5,0.02564102564102564,0.0,0.1282051282051282,0.02564102564102564,0.9487179487179487,0.5641025641025641,1.0256410256410255,8.615384615384615,0.6153846153846154,0.0,0.0,0.0,0.5897435897435898
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3,0.025,0.0,0.125,0.025,1.0,0.55,1.025,8.625,0.6,0.0,0.0,0.0,0.575
9132018,@ Minnesota,L 0 - 3,3,0.024390243902439025,0.0,0.12195121951219512,0.024390243902439025,1.024390243902439,0.5365853658536586,1.024390243902439,8.536585365853659,0.5853658536585366,0.0,0.0,0.0,0.5609756097560976
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4,0.023809523809523808,0.0,0.11904761904761904,0.023809523809523808,1.0476190476190477,0.5476190476190477,1.0,8.5,0.5952380952380952,0.0,0.0,0.0,0.5714285714285714
9212018,@ Northern Ky.,L 1 - 3,4,0.023255813953488372,0.0,0.11627906976744186,0.023255813953488372,1.069767441860465,0.5581395348837209,0.9767441860465116,8.55813953488372,0.5813953488372093,0.0,0.0,0.0,0.5813953488372093
9222018,@ IUPUI,W 3 - 0,3,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,1.0909090909090908,0.5681818181818182,0.9545454545454546,8.545454545454545,0.5681818181818182,0.0,0.0,0.0,0.5909090909090909
9292018,@ Milwaukee,W 3 - 1,4,0.022222222222222223,0.0,0.13333333333333333,0.022222222222222223,1.0888888888888888,0.5555555555555556,0.9555555555555556,8.555555555555555,0.5777777777777777,0.0,0.0,0.0,0.5777777777777777
9302018,@ UIC,W 3 - 2,5,0.021739130434782608,0.0,0.13043478260869565,0.021739130434782608,1.0869565217391304,0.6086956521739131,0.9565217391304348,8.456521739130435,0.5869565217391305,0.0,0.0,0.0,0.6304347826086957
10052018,Oakland,W 3 - 0,3,0.02127659574468085,0.0,0.1276595744680851,0.02127659574468085,1.0851063829787233,0.5957446808510638,0.9787234042553191,8.46808510638298,0.574468085106383,0.0,0.0,0.0,0.6170212765957447
10072018,@ Wright St.,W 3 - 0,3,0.020833333333333332,0.0,0.125,0.020833333333333332,1.0625,0.5833333333333334,0.9791666666666666,8.395833333333334,0.5833333333333334,0.0,0.0,0.0,0.6041666666666666
10122018,Cleveland St.,W 3 - 2,5,0.02040816326530612,0.0,0.12244897959183673,0.02040816326530612,1.0408163265306123,0.5918367346938775,0.9795918367346939,8.326530612244898,0.5918367346938775,0.0,0.0,0.0,0.6122448979591837
10132018,Youngstown St.,W 3 - 0,3,0.02,0.0,0.12,0.02,1.04,0.6,0.96,8.2,0.6,0.0,0.0,0.0,0.62
10192018,IUPUI,W 3 - 0,3,0.0196078431372549,0.0,0.11764705882352941,0.0196078431372549,1.0392156862745099,0.6078431372549019,0.9411764705882353,8.156862745098039,0.6078431372549019,0.0,0.0,0.0,0.6274509803921569
10202018,Northern Ky.,W 3 - 1,4,0.019230769230769232,0.0,0.11538461538461539,0.019230769230769232,1.0576923076923077,0.5961538461538461,0.9423076923076923,8.192307692307692,0.5961538461538461,0.0,0.0,0.0,0.6153846153846154
10262018,@ Youngstown St.,W 3 - 0,3,0.018867924528301886,0.0,0.11320754716981132,0.018867924528301886,1.0943396226415094,0.5849056603773585,0.9245283018867925,8.18867924528302,0.6037735849056604,0.0,0.0,0.0,0.6037735849056604
10272018,@ Cleveland St.,L 0 - 3,3,0.018518518518518517,0.0,0.12962962962962962,0.018518518518518517,1.0925925925925926,0.5740740740740741,0.9259259259259259,8.092592592592593,0.6111111111111112,0.0,0.0,0.0,0.5925925925925926
11022018,@ Oakland,L 2 - 3,5,0.01818181818181818,0.0,0.12727272727272726,0.01818181818181818,1.1818181818181819,0.5818181818181818,0.9272727272727272,8.145454545454545,0.6,0.0,0.0,0.0,0.6
11042018,Wright St.,W 3 - 0,3,0.017857142857142856,0.0,0.125,0.017857142857142856,1.1785714285714286,0.5714285714285714,0.9821428571428571,8.071428571428571,0.5892857142857143,0.0,0.0,0.0,0.5892857142857143
11092018,Milwaukee,W 3 - 2,5,0.017543859649122806,0.0,0.12280701754385964,0.017543859649122806,1.1929824561403508,0.5789473684210527,1.0175438596491229,8.140350877192983,0.5964912280701754,0.0,0.0,0.0,0.5964912280701754
11102018,UIC,W 3 - 2,5,0.017241379310344827,0.0,0.1206896551724138,0.017241379310344827,1.2241379310344827,0.5689655172413793,1.0172413793103448,8.172413793103448,0.603448275862069,0.0,0.0,0.0,0.5862068965517241
11172018,UIC,W 3 - 1,4,0.01694915254237288,0.0,0.11864406779661017,0.01694915254237288,1.2033898305084745,0.5932203389830508,1.0,8.11864406779661,0.5932203389830508,0.0,0.0,0.0,0.6101694915254238
11182018,Northern Ky.,W 3 - 0,3,0.016666666666666666,0.0,0.11666666666666667,0.016666666666666666,1.1833333333333333,0.6166666666666667,1.0,8.033333333333333,0.5833333333333334,0.0,0.0,0.0,0.6333333333333333
11292018,@ Wisconsin,L 0 - 3,3,0.01639344262295082,0.0,0.11475409836065574,0.01639344262295082,1.1639344262295082,0.6229508196721312,0.9836065573770492,7.967213114754099,0.5737704918032787,0.0,0.0,0.0,0.639344262295082
