Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,11.0,3.0,19.0,0.42100000000000004,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,13.0
8302019,San Jose St.,W 3 - 0,3.0,9.5,2.0,19.5,0.3855,0.0,1.0,1.0,7.0,1.0,0.0,2.0,0.5,11.5
8312019,Pacific,W 3 - 0,3.0,10.666666666666666,2.0,24.333333333333332,0.365,0.0,0.6666666666666666,1.3333333333333333,6.333333333333333,1.0,0.0,1.6666666666666667,0.3333333333333333,12.166666666666666
9032019,Sacramento St.,W 3 - 1,4.0,11.75,2.75,28.25,0.33625,0.0,0.75,1.25,6.5,0.75,0.0,1.25,0.25,13.125
9062019,"Utah @ Orem, UT",L 0 - 3,2.0,9.8,2.6,25.4,0.269,0.2,0.8,1.0,5.6,1.2,0.0,1.0,0.4,11.1
9062019,@ Utah Valley,L 0 - 3,2.0,8.666666666666666,2.5,22.666666666666668,0.24266666666666667,0.3333333333333333,0.6666666666666666,0.8333333333333334,4.833333333333333,1.1666666666666667,0.0,0.8333333333333334,0.3333333333333333,9.75
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,8.714285714285714,2.857142857142857,22.857142857142858,0.23185714285714284,0.2857142857142857,0.5714285714285714,0.7142857142857143,5.0,1.0,0.0,0.7142857142857143,0.2857142857142857,9.642857142857142
9132019,@ South Dakota,L 0 - 3,0.0,7.625,2.5,20.0,0.202875,0.25,0.5,0.625,4.375,0.875,0.0,0.625,0.25,8.4375
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,6.777777777777778,2.2222222222222223,17.77777777777778,0.18033333333333335,0.2222222222222222,0.4444444444444444,0.5555555555555556,3.888888888888889,0.7777777777777778,0.0,0.5555555555555556,0.2222222222222222,7.5
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,0.0,6.1,2.0,16.0,0.1623,0.2,0.4,0.5,3.5,0.7,0.0,0.5,0.2,6.75
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,1.0,5.7272727272727275,2.0,15.272727272727273,0.14754545454545454,0.18181818181818182,0.5454545454545454,0.45454545454545453,3.3636363636363638,0.6363636363636364,0.0,0.45454545454545453,0.18181818181818182,6.5
9212019,@ CSU Bakersfield,L 1 - 3,4.0,6.166666666666667,2.3333333333333335,16.916666666666668,0.14716666666666667,0.25,0.5,0.5,3.5,0.6666666666666666,0.0,0.5,0.16666666666666666,6.916666666666667
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,6.3076923076923075,2.3846153846153846,17.307692307692307,0.1533076923076923,0.23076923076923078,0.46153846153846156,0.5384615384615384,3.3076923076923075,0.6153846153846154,0.0,0.6923076923076923,0.15384615384615385,7.115384615384615
9242019,UC Irvine,W 3 - 2,3.0,6.142857142857143,2.5714285714285716,17.357142857142858,0.13835714285714285,0.21428571428571427,0.5714285714285714,0.5,3.2857142857142856,0.6428571428571429,0.0,0.7142857142857143,0.14285714285714285,7.071428571428571
9292019,UC Riverside,W 3 - 0,0.0,5.733333333333333,2.4,16.2,0.12913333333333332,0.2,0.5333333333333333,0.4666666666666667,3.066666666666667,0.6,0.0,0.6666666666666666,0.13333333333333333,6.6
10042019,@ UC Santa Barbara,L 0 - 3,0.0,5.375,2.25,15.1875,0.12106249999999999,0.1875,0.5,0.4375,2.875,0.5625,0.0,0.625,0.125,6.1875
10052019,@ Cal Poly,L 2 - 3,0.0,5.0588235294117645,2.1176470588235294,14.294117647058824,0.11394117647058823,0.17647058823529413,0.47058823529411764,0.4117647058823529,2.7058823529411766,0.5294117647058824,0.0,0.5882352941176471,0.11764705882352941,5.823529411764706
10102019,Long Beach St.,W 3 - 2,0.0,4.777777777777778,2.0,13.5,0.1076111111111111,0.16666666666666666,0.4444444444444444,0.3888888888888889,2.5555555555555554,0.5,0.0,0.5555555555555556,0.1111111111111111,5.5
10132019,CSUN,W 3 - 2,0.0,4.526315789473684,1.894736842105263,12.789473684210526,0.10194736842105262,0.15789473684210525,0.42105263157894735,0.3684210526315789,2.4210526315789473,0.47368421052631576,0.0,0.5263157894736842,0.10526315789473684,5.2105263157894735
10202019,@ Hawaii,L 2 - 3,1.0,4.4,1.8,12.3,0.1302,0.15,0.4,0.35,2.3,0.45,0.0,0.5,0.1,5.05
10242019,UC Santa Barbara,L 0 - 3,1.0,4.190476190476191,1.7619047619047619,11.761904761904763,0.07638095238095238,0.14285714285714285,0.38095238095238093,0.3333333333333333,2.1904761904761907,0.42857142857142855,0.0,0.47619047619047616,0.09523809523809523,4.809523809523809
10262019,Cal Poly,L 0 - 3,1.0,4.0,1.6818181818181819,11.272727272727273,0.07290909090909091,0.13636363636363635,0.36363636363636365,0.36363636363636365,2.090909090909091,0.4090909090909091,0.0,0.45454545454545453,0.09090909090909091,4.590909090909091
11012019,@ CSUN,L 0 - 3,1.0,3.8260869565217392,1.608695652173913,10.782608695652174,0.06973913043478261,0.13043478260869565,0.34782608695652173,0.34782608695652173,2.0,0.391304347826087,0.0,0.43478260869565216,0.08695652173913043,4.391304347826087
11022019,@ Long Beach St.,W 3 - 2,1.0,3.6666666666666665,1.5833333333333333,10.375,0.02516666666666667,0.125,0.3333333333333333,0.375,1.9166666666666667,0.375,0.0,0.4166666666666667,0.08333333333333333,4.208333333333333
11052019,Cal St. Fullerton,W 3 - 1,4.0,3.76,1.64,10.96,0.028960000000000003,0.12,0.32,0.44,1.92,0.36,0.08,0.44,0.08,4.38
11082019,Hawaii,L 1 - 3,4.0,3.8461538461538463,1.7692307692307692,11.23076923076923,0.030000000000000002,0.11538461538461539,0.3076923076923077,0.4230769230769231,1.9615384615384615,0.34615384615384615,0.11538461538461539,0.46153846153846156,0.07692307692307693,4.5
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,4.0,1.7407407407407407,11.62962962962963,0.04066666666666667,0.1111111111111111,0.2962962962962963,0.4074074074074074,2.0,0.3333333333333333,0.1111111111111111,0.48148148148148145,0.07407407407407407,4.648148148148148
