Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,2.0,1.0,2.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.5,1.0,4.5,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8312019,@ Mississippi St.,L 2 - 3,3.0,1.6666666666666667,1.3333333333333333,6.333333333333333,0.02966666666666667,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5.0,3.0,1.25,10.5,0.08750000000000001,0.0,0.25,0.0,1.75,0.0,0.0,0.5,0.0,3.5
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,2.4,1.2,9.0,0.003400000000000014,0.0,0.2,0.0,1.4,0.2,0.0,0.4,0.0,2.8
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,2.8333333333333335,1.1666666666666667,9.166666666666666,0.06950000000000002,0.0,0.16666666666666666,0.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,3.5833333333333335
9102019,Drake,L 1 - 3,2.0,2.4285714285714284,1.2857142857142858,8.571428571428571,0.0024285714285714388,0.0,0.14285714285714285,0.0,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,3.0714285714285716
9132019,"Toledo @ Fairborn, OH",L 0 - 3,0.0,2.125,1.125,7.5,0.002125000000000009,0.0,0.125,0.0,1.25,0.125,0.125,0.625,0.0,2.6875
9142019,@ Wright St.,L 0 - 3,0.0,1.8888888888888888,1.0,6.666666666666667,0.0018888888888888968,0.0,0.1111111111111111,0.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,2.388888888888889
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,1.0,1.8,0.9,6.5,0.021700000000000007,0.0,0.1,0.0,1.1,0.1,0.1,0.5,0.0,2.25
9202019,@ Tennessee Tech,L 2 - 3,0.0,1.6363636363636365,0.8181818181818182,5.909090909090909,0.019727272727272736,0.0,0.09090909090909091,0.0,1.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,2.0454545454545454
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,2.0,1.8333333333333333,0.75,6.333333333333333,0.04841666666666667,0.0,0.08333333333333333,0.0,1.1666666666666667,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,2.2083333333333335
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,2.0,1.9230769230769231,0.6923076923076923,6.3076923076923075,0.08315384615384615,0.0,0.07692307692307693,0.0,1.5384615384615385,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0,2.3076923076923075
9242019,@ Purdue Fort Wayne,L 0 - 3,2.0,2.0,0.7857142857142857,6.714285714285714,0.08314285714285714,0.0,0.07142857142857142,0.0,1.5,0.42857142857142855,0.07142857142857142,0.5,0.0,2.392857142857143
9292019,@ South Dakota St.,W 3 - 2,0.0,1.8666666666666667,0.7333333333333333,6.266666666666667,0.07759999999999999,0.0,0.06666666666666667,0.0,1.4,0.4,0.06666666666666667,0.4666666666666667,0.0,2.2333333333333334
10042019,@ North Dakota,L 1 - 3,0.0,1.75,0.6875,5.875,0.07275,0.0,0.0625,0.0,1.3125,0.375,0.0625,0.4375,0.0,2.09375
10062019,@ North Dakota St.,L 0 - 3,1.0,1.8235294117647058,0.6470588235294118,5.764705882352941,0.11258823529411764,0.0,0.058823529411764705,0.0,1.2352941176470589,0.4117647058823529,0.058823529411764705,0.4117647058823529,0.0,2.1470588235294117
