Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,1.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8312019,@ FGCU,L 0 - 3,3.0,2.5,2.0,7.5,0.08349999999999999,1.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,3.25
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,3.6666666666666665,2.0,11.333333333333334,0.126,1.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,4.333333333333333
9032019,@ New Hampshire,L 0 - 3,3.0,2.75,2.0,9.75,-0.005500000000000005,1.25,0.0,0.0,1.25,0.0,0.0,1.0,0.0,3.25
9062019,North Dakota,W 3 - 0,3.0,3.4,1.6,10.0,0.1046,1.4,0.0,0.0,1.8,0.0,0.0,0.8,0.0,3.8
9072019,Villanova,L 0 - 3,2.0,3.1666666666666665,1.8333333333333333,10.166666666666666,0.07200000000000001,1.1666666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.8333333333333334,0.0,3.5833333333333335
9072019,Marist,W 3 - 0,3.0,3.2857142857142856,1.5714285714285714,10.571428571428571,0.10571428571428572,1.2857142857142858,0.0,0.0,1.4285714285714286,0.0,0.0,1.0,0.0,3.7857142857142856
9102019,Providence,W 3 - 1,4.0,4.125,1.875,12.0,0.126625,1.125,0.0,0.0,1.875,0.0,0.125,1.0,0.0,4.75
9132019,Kent St. @,W 3 - 2,5.0,4.222222222222222,2.0,13.333333333333334,0.12177777777777776,1.0,0.0,0.0,1.8888888888888888,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,4.944444444444445
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,4.1,2.1,13.0,0.10959999999999999,0.9,0.0,0.0,1.8,0.0,0.1,1.2,0.1,4.8
9142019,@ Army West Point,L 0 - 3,3.0,4.181818181818182,2.3636363636363638,13.272727272727273,0.09963636363636362,0.9090909090909091,0.0,0.0,1.6363636363636365,0.0,0.09090909090909091,1.1818181818181819,0.09090909090909091,4.863636363636363
9172019,Brown,L 0 - 3,3.0,4.166666666666667,2.3333333333333335,13.333333333333334,0.10325,0.8333333333333334,0.0,0.0,1.5,0.0,0.08333333333333333,1.1666666666666667,0.08333333333333333,4.833333333333333
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,4.153846153846154,2.3076923076923075,13.23076923076923,0.10815384615384614,0.7692307692307693,0.0,0.0,1.5384615384615385,0.0,0.07692307692307693,1.0769230769230769,0.07692307692307693,4.769230769230769
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3.0,4.357142857142857,2.2857142857142856,13.928571428571429,0.11592857142857142,0.7142857142857143,0.0,0.0,1.4285714285714286,0.0,0.07142857142857142,1.0,0.07142857142857142,4.928571428571429
9212019,@ Rhode Island,L 2 - 3,5.0,4.666666666666667,2.466666666666667,14.733333333333333,0.11846666666666666,0.8,0.0,0.0,1.3333333333333333,0.0,0.06666666666666667,1.2,0.06666666666666667,5.333333333333333
9242019,Hartford,L 0 - 3,3.0,4.8125,2.5,14.875,0.12575,0.8125,0.0,0.0,1.25,0.0,0.0625,1.125,0.0625,5.4375
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,5.0,2.6470588235294117,15.411764705882353,0.12570588235294117,0.8235294117647058,0.0,0.0,1.2941176470588236,0.0,0.058823529411764705,1.0588235294117647,0.058823529411764705,5.588235294117647
9282019,@ St. Francis Brooklyn,W 3 - 2,2.0,4.833333333333333,2.5555555555555554,15.222222222222221,0.12333333333333335,0.7777777777777778,0.0,0.0,1.2222222222222223,0.0,0.05555555555555555,1.0555555555555556,0.05555555555555555,5.416666666666667
10012019,@ Merrimack,W 3 - 0,1.0,4.684210526315789,2.473684210526316,14.631578947368421,0.13,0.7368421052631579,0.0,0.0,1.2105263157894737,0.0,0.05263157894736842,1.0,0.05263157894736842,5.2368421052631575
10042019,Robert Morris,L 0 - 3,2.0,4.6,2.45,14.2,0.13185,0.7,0.0,0.0,1.15,0.0,0.05,1.0,0.05,5.15
10052019,Saint Francis (PA),W 3 - 0,0.0,4.380952380952381,2.3333333333333335,13.523809523809524,0.12557142857142858,0.6666666666666666,0.0,0.0,1.0952380952380953,0.0,0.047619047619047616,0.9523809523809523,0.047619047619047616,4.904761904761905
10112019,Merrimack,W 3 - 0,1.0,4.2272727272727275,2.227272727272727,13.0,0.1425909090909091,0.6363636363636364,0.0,0.0,1.0454545454545454,0.0,0.045454545454545456,0.9090909090909091,0.045454545454545456,4.7272727272727275
10122019,Sacred Heart,L 0 - 3,0.0,4.043478260869565,2.130434782608696,12.434782608695652,0.1363913043478261,0.6086956521739131,0.0,0.0,1.0,0.0,0.043478260869565216,0.8695652173913043,0.043478260869565216,4.521739130434782
10152019,Central Conn. St.,W 3 - 2,2.0,3.875,2.0416666666666665,12.083333333333334,0.13070833333333334,0.625,0.0,0.0,0.9583333333333334,0.0,0.041666666666666664,0.8333333333333334,0.041666666666666664,4.333333333333333
10192019,@ LIU,W 3 - 1,1.0,3.72,1.96,11.64,0.12548,0.6,0.0,0.0,0.92,0.0,0.04,0.8,0.04,4.16
