Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3,7.0,4.0,18.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,6.0,3.0,15.0,0.2085,0.0,0.0,0.0,2.0,0.0,0.5,2.5,0.0,7.75
8312019,@ Utah,L 2 - 3,5,7.0,2.6666666666666665,17.0,0.25,0.6666666666666666,0.0,0.0,2.0,0.0,0.3333333333333333,5.0,0.0,9.833333333333334
9052019,North Texas,W 3 - 0,3,6.5,2.5,15.5,0.25575000000000003,0.5,0.0,0.0,1.75,0.0,0.5,4.5,0.0,9.25
9062019,Wichita St.,W 3 - 2,5,6.8,2.6,16.4,0.25460000000000005,0.4,0.0,0.0,2.0,0.0,0.4,4.2,0.2,9.3
9072019,San Jose St.,W 3 - 0,3,6.0,2.8333333333333335,15.333333333333334,0.17883333333333337,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,3.6666666666666665,0.16666666666666666,8.5
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,6.142857142857143,3.142857142857143,15.571428571428571,0.17014285714285718,0.2857142857142857,0.14285714285714285,0.0,1.5714285714285714,0.0,0.7142857142857143,3.4285714285714284,0.14285714285714285,8.714285714285714
9132019,@ Pepperdine,W 3 - 2,5,6.625,3.0,15.75,0.20775000000000005,0.25,0.125,0.0,1.375,0.0,0.75,4.375,0.125,9.6875
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5,6.555555555555555,2.888888888888889,15.777777777777779,0.2124444444444445,0.3333333333333333,0.1111111111111111,0.0,1.2222222222222223,0.0,0.6666666666666666,4.111111111111111,0.2222222222222222,9.38888888888889
9192019,@ Colorado St.,L 0 - 3,3,6.2,3.0,15.1,0.18010000000000004,0.3,0.1,0.0,1.2,0.0,0.6,3.9,0.3,8.85
9202019,@ Northern Colo.,W 3 - 2,5,6.818181818181818,2.909090909090909,15.818181818181818,0.20718181818181822,0.2727272727272727,0.09090909090909091,0.0,1.2727272727272727,0.0,0.5454545454545454,4.181818181818182,0.2727272727272727,9.545454545454545
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4,6.75,3.0833333333333335,15.75,0.19550000000000003,0.25,0.08333333333333333,0.0,1.25,0.0,0.6666666666666666,3.9166666666666665,0.25,9.458333333333334
9242019,Long Beach St.,W 3 - 0,3,6.615384615384615,3.076923076923077,15.615384615384615,0.19146153846153852,0.23076923076923078,0.07692307692307693,0.0,1.1538461538461537,0.0,0.6153846153846154,3.6923076923076925,0.23076923076923078,9.153846153846153
9272019,@ Cal St. Fullerton,W 3 - 0,3,6.928571428571429,2.9285714285714284,15.5,0.22878571428571434,0.21428571428571427,0.07142857142857142,0.0,1.1428571428571428,0.0,0.5714285714285714,3.5,0.21428571428571427,9.321428571428571
9282019,@ UC Irvine,W 3 - 0,3,6.866666666666666,2.7333333333333334,15.066666666666666,0.25800000000000006,0.2,0.06666666666666667,0.0,1.1333333333333333,0.0,0.5333333333333333,3.4,0.2,9.166666666666666
10042019,UC Riverside,W 3 - 0,3,6.5625,2.6875,14.4375,0.24187500000000006,0.1875,0.0625,0.0,1.0625,0.0,0.5,3.25,0.1875,8.75
10052019,UC Davis,W 3 - 2,5,6.764705882352941,2.7058823529411766,14.647058823529411,0.25052941176470594,0.17647058823529413,0.058823529411764705,0.0,1.1176470588235294,0.0,0.47058823529411764,3.2941176470588234,0.23529411764705882,8.941176470588236
10112019,Hawaii,W 3 - 0,3,6.833333333333333,2.6666666666666665,14.61111111111111,0.26044444444444453,0.16666666666666666,0.05555555555555555,0.0,1.1666666666666667,0.0,0.5,3.2777777777777777,0.2222222222222222,9.027777777777779
