Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,8.0,4.0,31.0,0.129,1.0,1.0,3.0,5.0,2.0,0.0,1.0,0.0,9.5
8302019,"American @ Washington, DC",L 1 - 3,4.0,7.0,4.0,35.0,0.09,1.0,1.0,2.0,7.5,2.5,0.0,0.5,0.0,8.25
8312019,@ George Washington,L 0 - 3,3.0,6.666666666666667,3.6666666666666665,29.666666666666668,0.11266666666666665,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,1.6666666666666667,0.0,0.3333333333333333,0.0,7.5
9022019,@ Maryland,L 2 - 3,5.0,7.25,4.5,30.0,0.10074999999999999,0.5,0.5,1.5,6.75,2.25,0.0,0.25,0.0,7.875
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,7.0,4.2,29.4,0.1028,0.6,0.6,1.8,7.2,2.4,0.0,0.4,0.0,7.8
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,8.333333333333334,3.5,28.333333333333332,0.19433333333333333,0.6666666666666666,0.5,1.8333333333333333,6.333333333333333,2.1666666666666665,0.0,0.3333333333333333,0.0,9.0
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,9.0,3.857142857142857,28.142857142857142,0.20357142857142854,0.5714285714285714,0.42857142857142855,1.8571428571428572,5.714285714285714,1.8571428571428572,0.0,0.2857142857142857,0.0,9.571428571428571
9102019,Loyola Maryland,L 2 - 3,5.0,10.25,3.5,28.0,0.26149999999999995,0.625,0.625,2.0,5.75,1.625,0.0,0.5,0.0,11.125
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,10.222222222222221,3.5555555555555554,27.555555555555557,0.2602222222222222,0.6666666666666666,0.5555555555555556,1.8888888888888888,6.222222222222222,1.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,11.0
9142019,@ Southern California,L 0 - 3,3.0,10.2,3.6,27.5,0.25639999999999996,0.7,0.5,1.8,6.8,1.3,0.0,0.4,0.1,10.9
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,10.181818181818182,3.6363636363636362,27.727272727272727,0.25127272727272726,0.7272727272727273,0.5454545454545454,1.9090909090909092,6.818181818181818,1.2727272727272727,0.0,0.36363636363636365,0.2727272727272727,10.909090909090908
9202019,Ole Miss,L 0 - 3,3.0,10.083333333333334,3.4166666666666665,26.75,0.27199999999999996,0.6666666666666666,0.6666666666666666,1.8333333333333333,6.916666666666667,1.25,0.0,0.3333333333333333,0.3333333333333333,10.916666666666666
9212019,Rutgers,W 3 - 1,4.0,10.076923076923077,3.5384615384615383,26.692307692307693,0.26584615384615384,0.6153846153846154,0.7692307692307693,1.7692307692307692,7.076923076923077,1.3076923076923077,0.0,0.5384615384615384,0.3076923076923077,11.115384615384615
9222019,@ Georgetown,L 0 - 3,2.0,9.571428571428571,3.642857142857143,25.785714285714285,0.23664285714285713,0.5714285714285714,0.7142857142857143,1.6428571428571428,6.785714285714286,1.5,0.0,0.5,0.2857142857142857,10.535714285714286
9272019,@ Bethune-Cookman,W 3 - 1,4.0,9.8,3.8666666666666667,26.733333333333334,0.23086666666666664,0.5333333333333333,0.7333333333333333,1.6666666666666667,7.4,1.4,0.0,0.5333333333333333,0.26666666666666666,10.8
9292019,@ Florida A&M,W 3 - 1,4.0,9.6875,3.875,26.4375,0.22781249999999997,0.5625,0.6875,1.625,7.1875,1.375,0.0,0.5,0.25,10.625
10042019,@ Delaware St.,W 3 - 0,3.0,9.411764705882353,3.7058823529411766,25.647058823529413,0.23252941176470585,0.5294117647058824,0.7647058823529411,1.5294117647058822,7.117647058823529,1.2941176470588236,0.0,0.5294117647058824,0.23529411764705882,10.441176470588236
10062019,@ UMES,W 3 - 1,4.0,9.277777777777779,3.5555555555555554,25.11111111111111,0.2404444444444444,0.5,1.0,1.5555555555555556,7.277777777777778,1.3333333333333333,0.0,0.6111111111111112,0.2222222222222222,10.583333333333334
10082019,Morgan St.,W 3 - 0,3.0,9.105263157894736,3.4210526315789473,25.0,0.23921052631578943,0.47368421052631576,0.9473684210526315,1.631578947368421,7.578947368421052,1.263157894736842,0.0,0.6842105263157895,0.21052631578947367,10.394736842105264
10132019,Coppin St.,W 3 - 0,3.0,9.15,3.4,24.75,0.24474999999999994,0.45,0.9,1.65,7.6,1.25,0.0,0.8,0.2,10.45
10182019,Norfolk St.,W 3 - 0,3.0,9.095238095238095,3.4761904761904763,24.61904761904762,0.23957142857142852,0.42857142857142855,0.9047619047619048,1.6666666666666667,7.714285714285714,1.1904761904761905,0.0,0.7619047619047619,0.19047619047619047,10.380952380952381
10252019,N.C. Central,W 3 - 2,5.0,9.272727272727273,3.5,25.045454545454547,0.24072727272727265,0.4090909090909091,0.9545454545454546,1.8181818181818181,8.136363636363637,1.1363636363636365,0.0,0.7272727272727273,0.18181818181818182,10.590909090909092
10272019,N.C. A&T,W 3 - 2,5.0,9.130434782608695,3.652173913043478,24.956521739130434,0.228391304347826,0.391304347826087,0.9565217391304348,1.7391304347826086,8.26086956521739,1.173913043478261,0.0,0.782608695652174,0.21739130434782608,10.478260869565217
11012019,@ Morgan St.,L 0 - 3,2.0,8.875,3.625,24.541666666666668,0.21887499999999993,0.375,0.9166666666666666,1.6666666666666667,8.083333333333334,1.125,0.0,0.75,0.20833333333333334,10.166666666666666
11032019,@ Coppin St.,W 3 - 2,5.0,9.08,3.64,24.76,0.22343999999999994,0.36,0.88,1.72,8.16,1.28,0.0,0.76,0.2,10.34
11082019,Delaware St.,W 3 - 0,3.0,9.0,3.576923076923077,24.23076923076923,0.23234615384615379,0.34615384615384615,0.8846153846153846,1.7307692307692308,8.153846153846153,1.2307692307692308,0.0,0.7307692307692307,0.19230769230769232,10.25
11102019,UMES,W 3 - 0,3.0,8.962962962962964,3.4814814814814814,24.0,0.2381481481481481,0.37037037037037035,1.037037037037037,1.8148148148148149,8.185185185185185,1.2962962962962963,0.0,0.7407407407407407,0.18518518518518517,10.37037037037037
11122019,@ Norfolk St.,W 3 - 2,0.0,8.642857142857142,3.357142857142857,23.142857142857142,0.2296428571428571,0.35714285714285715,1.0,1.75,7.892857142857143,1.25,0.0,0.7142857142857143,0.17857142857142858,10.0
11152019,South Carolina St.,W 3 - 0,1.0,8.379310344827585,3.2413793103448274,22.413793103448278,0.23896551724137927,0.3448275862068966,0.9655172413793104,1.7586206896551724,7.689655172413793,1.206896551724138,0.0,0.7241379310344828,0.1724137931034483,9.706896551724139
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,1.0,8.133333333333333,3.1333333333333333,21.833333333333332,0.23766666666666664,0.3333333333333333,0.9666666666666667,1.7,7.433333333333334,1.1666666666666667,0.0,0.7333333333333333,0.16666666666666666,9.466666666666667
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,8.483870967741936,3.064516129032258,22.096774193548388,0.24935483870967737,0.3548387096774194,0.9354838709677419,1.7096774193548387,7.548387096774194,1.1612903225806452,0.0,0.7741935483870968,0.16129032258064516,9.806451612903226
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,8.8125,3.125,22.71875,0.25196874999999996,0.375,0.96875,1.71875,7.8125,1.1875,0.0,0.78125,0.15625,10.171875
12062019,@ Pittsburgh,L 0 - 3,3.0,8.757575757575758,3.121212121212121,22.575757575757574,0.251060606060606,0.36363636363636365,0.9393939393939394,1.7272727272727273,7.787878787878788,1.1818181818181819,0.0,0.7575757575757576,0.15151515151515152,10.075757575757576
8242018,George Washington,W 3 - 0,3.0,8.735294117647058,3.0294117647058822,22.647058823529413,0.2530882352941176,0.38235294117647056,0.9117647058823529,1.7352941176470589,7.676470588235294,1.1470588235294117,0.029411764705882353,0.7352941176470589,0.14705882352941177,10.044117647058824
8252018,@ George Mason,W 3 - 1,4.0,8.82857142857143,3.057142857142857,23.02857142857143,0.2521999999999999,0.45714285714285713,0.8857142857142857,1.7714285714285714,7.914285714285715,1.1142857142857143,0.02857142857142857,0.7428571428571429,0.17142857142857143,10.114285714285714
8262018,Wichita St.,L 1 - 3,4.0,8.916666666666666,3.0555555555555554,23.583333333333332,0.25099999999999995,0.4444444444444444,0.8611111111111112,1.8055555555555556,7.916666666666667,1.0833333333333333,0.027777777777777776,0.7777777777777778,0.16666666666666666,10.194444444444445
8272018,Stanford,L 0 - 3,3.0,8.972972972972974,3.189189189189189,23.945945945945947,0.24640540540540534,0.43243243243243246,0.8378378378378378,1.8108108108108107,7.756756756756757,1.054054054054054,0.02702702702702703,0.7567567567567568,0.16216216216216217,10.216216216216216
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,8.842105263157896,3.1842105263157894,23.86842105263158,0.24118421052631572,0.4473684210526316,0.868421052631579,1.7894736842105263,7.7368421052631575,1.0526315789473684,0.05263157894736842,0.7368421052631579,0.18421052631578946,10.131578947368421
8312018,@ Lamar University,W 3 - 1,4.0,9.051282051282051,3.2564102564102564,24.512820512820515,0.24074358974358967,0.48717948717948717,0.8461538461538461,1.794871794871795,7.769230769230769,1.1025641025641026,0.05128205128205128,0.7435897435897436,0.1794871794871795,10.320512820512821
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,9.2,3.3,25.1,0.23992499999999994,0.5,0.9,1.875,7.775,1.075,0.05,0.725,0.175,10.5125
9072018,@ Rutgers,L 0 - 3,3.0,9.21951219512195,3.268292682926829,25.024390243902438,0.2429512195121951,0.4878048780487805,0.8780487804878049,1.8780487804878048,7.926829268292683,1.1219512195121952,0.04878048780487805,0.7073170731707317,0.1951219512195122,10.5
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,9.19047619047619,3.2857142857142856,25.547619047619047,0.23919047619047618,0.5,0.8571428571428571,1.8333333333333333,8.0,1.0952380952380953,0.047619047619047616,0.7142857142857143,0.21428571428571427,10.452380952380953
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,9.116279069767442,3.2790697674418605,25.627906976744185,0.23602325581395348,0.5116279069767442,0.8604651162790697,1.7906976744186047,7.953488372093023,1.1395348837209303,0.06976744186046512,0.6976744186046512,0.20930232558139536,10.395348837209303
9142018,Penn St.,L 0 - 3,3.0,9.295454545454545,3.340909090909091,25.84090909090909,0.23779545454545453,0.5,0.8409090909090909,1.7954545454545454,7.863636363636363,1.1363636363636365,0.06818181818181818,0.7045454545454546,0.20454545454545456,10.556818181818182
9152018,@ American,L 0 - 3,3.0,9.28888888888889,3.3777777777777778,25.955555555555556,0.23537777777777774,0.5111111111111111,0.8222222222222222,1.7555555555555555,7.8,1.2,0.06666666666666667,0.6888888888888889,0.2,10.522222222222222
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,9.347826086956522,3.391304347826087,26.543478260869566,0.23354347826086955,0.5434782608695652,0.8260869565217391,1.7826086956521738,7.934782608695652,1.173913043478261,0.06521739130434782,0.6956521739130435,0.1956521739130435,10.58695652173913
