Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0
8312019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,8.0,1.0,0.0,0.0,0.0,0.5
9062019,"California @ Irvine, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,@ UC Irvine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,8.75,0.75,0.0,0.0,0.0,1.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.0,1.0,0.4,9.4,0.8,0.0,0.0,0.0,1.0
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.8333333333333334,0.6666666666666666,10.5,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9152019,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,2.0,1.0,0.7142857142857143,10.571428571428571,1.2857142857142858,0.0,0.0,0.0,1.0
9202019,VCU,L 1 - 3,4.0,0.0,0.0,0.125,0.0,2.625,1.125,0.75,12.125,1.25,0.0,0.0,0.0,1.125
9212019,Colgate,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,2.888888888888889,1.1111111111111112,0.8888888888888888,12.222222222222221,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112
9212019,Radford,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.2,1.2,0.8,12.4,1.0,0.0,0.0,0.0,1.2
9272019,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,3.1818181818181817,1.1818181818181819,0.8181818181818182,13.0,0.9090909090909091,0.0,0.0,0.0,1.1818181818181819
9292019,@ Louisville,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,1.25,0.9166666666666666,14.0,0.8333333333333334,0.0,0.0,0.0,1.25
10022019,@ NC State,W 3 - 2,5.0,0.0,0.0,0.3076923076923077,0.0,3.3846153846153846,1.1538461538461537,1.0,14.076923076923077,0.8461538461538461,0.0,0.0,0.0,1.1538461538461537
10062019,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.2857142857142857,0.0,3.5,1.0714285714285714,1.0,14.5,0.7857142857142857,0.0,0.0,0.0,1.0714285714285714
10112019,Miami (FL),W 3 - 1,4.0,0.0,0.0,0.26666666666666666,0.0,3.6666666666666665,1.0,0.9333333333333333,14.866666666666667,0.7333333333333333,0.0,0.0,0.0,1.0
10132019,Florida St.,W 3 - 2,5.0,0.0,0.0,0.25,0.0,3.8125,1.0,0.9375,15.1875,0.75,0.0,0.0,0.0,1.0
10182019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.23529411764705882,0.0,3.7058823529411766,0.9411764705882353,0.8823529411764706,14.647058823529411,0.7058823529411765,0.0,0.0,0.0,0.9411764705882353
10202019,@ Virginia,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,3.7777777777777777,0.9444444444444444,0.8888888888888888,14.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.9444444444444444
10252019,Syracuse,W 3 - 1,4.0,0.0,0.0,0.21052631578947367,0.0,3.8421052631578947,0.8947368421052632,0.8947368421052632,14.473684210526315,0.8947368421052632,0.0,0.0,0.0,0.8947368421052632
10272019,Boston College,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.8,0.85,0.9,14.2,0.9,0.0,0.0,0.0,0.85
11012019,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.19047619047619047,0.0,3.619047619047619,0.8095238095238095,0.8571428571428571,13.523809523809524,0.8571428571428571,0.0,0.0,0.0,0.8095238095238095
11032019,Clemson,W 3 - 0,0.0,0.0,0.0,0.18181818181818182,0.0,3.4545454545454546,0.7727272727272727,0.8181818181818182,12.909090909090908,0.8181818181818182,0.0,0.0,0.0,0.7727272727272727
11072019,@ Duke,W 3 - 1,0.0,0.0,0.0,0.17391304347826086,0.0,3.3043478260869565,0.7391304347826086,0.782608695652174,12.347826086956522,0.782608695652174,0.0,0.0,0.0,0.7391304347826086
11102019,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,3.4166666666666665,0.7916666666666666,0.7916666666666666,12.5,0.75,0.0,0.0,0.0,0.7916666666666666
11172019,@ Florida St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.44,0.92,0.84,12.6,0.72,0.0,0.0,0.0,0.92
11212019,Duke,W 3 - 0,3.0,0.0,0.0,0.19230769230769232,0.0,3.423076923076923,0.9230769230769231,0.8846153846153846,12.653846153846153,0.6923076923076923,0.0,0.0,0.0,0.9230769230769231
11272019,Wake Forest,L 2 - 3,5.0,0.0,0.0,0.18518518518518517,0.0,3.4814814814814814,0.9629629629629629,0.8888888888888888,12.74074074074074,0.7037037037037037,0.0,0.0,0.0,0.9629629629629629
11292019,@ Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.21428571428571427,0.0,3.4285714285714284,0.9285714285714286,0.8571428571428571,13.25,0.6785714285714286,0.0,0.0,0.0,0.9285714285714286
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.0,0.20689655172413793,0.0,3.3448275862068964,0.896551724137931,0.8620689655172413,13.206896551724139,0.6551724137931034,0.0,0.0,0.0,0.896551724137931
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.3666666666666667,0.9,0.8333333333333334,13.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.9
8312018,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.1935483870967742,0.0,3.2580645161290325,0.9032258064516129,0.8064516129032258,13.193548387096774,0.7096774193548387,0.0,0.0,0.0,0.9032258064516129
9012018,UMES,W 3 - 0,3.0,0.0,0.0,0.1875,0.0,3.28125,0.90625,0.78125,13.1875,0.6875,0.0,0.0,0.0,0.90625
9012018,Michigan St.,L 1 - 3,4.0,0.0,0.0,0.18181818181818182,0.0,3.272727272727273,0.8787878787878788,0.7575757575757576,13.303030303030303,0.696969696969697,0.0,0.0,0.0,0.8787878787878788
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,0.0,0.0,0.20588235294117646,0.0,3.3823529411764706,0.8529411764705882,0.7647058823529411,13.147058823529411,0.6764705882352942,0.0,0.0,0.0,0.8529411764705882
9082018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.342857142857143,0.8285714285714286,0.7714285714285715,13.0,0.6571428571428571,0.0,0.0,0.0,0.8285714285714286
