Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Memphis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Central Mich.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.25,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,@ Middle Tenn.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9142019,@ Purdue Fort Wayne,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.125,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0
9142019,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9202019,@ Youngstown St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.909090909090909,0.0,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,1.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0
9272019,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,0.0,0.15384615384615385,0.6923076923076923,0.0,0.0,0.0,0.0,0.0
9282019,Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.0
10022019,@ SIUE,L 0 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,2.2666666666666666,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
10052019,@ Belmont,L 0 - 3,1.0,0.0,0.0,0.0625,0.0,2.125,0.0,0.1875,0.625,0.0,0.0,0.0,0.0,0.0
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,0.058823529411764705,0.0,0.17647058823529413,0.029411764705882353,2.7058823529411766,0.0,0.23529411764705882,0.7058823529411765,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706
10122019,@ UT Martin,L 0 - 3,0.0,0.05555555555555555,0.0,0.16666666666666666,0.027777777777777776,2.5555555555555554,0.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333
10182019,Tennessee Tech,W 3 - 2,0.0,0.05263157894736842,0.0,0.15789473684210525,0.02631578947368421,2.4210526315789473,0.0,0.21052631578947367,0.631578947368421,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263
10192019,Jacksonville St.,L 0 - 3,0.0,0.05,0.0,0.15,0.025,2.3,0.0,0.2,0.6,0.0,0.0,0.05,0.0,0.075
10252019,@ Morehead St.,L 0 - 3,2.0,0.047619047619047616,0.0,0.19047619047619047,0.023809523809523808,2.2857142857142856,0.0,0.23809523809523808,0.6666666666666666,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
10262019,@ Eastern Ky.,L 0 - 3,0.0,0.045454545454545456,0.0,0.18181818181818182,0.022727272727272728,2.1818181818181817,0.0,0.22727272727272727,0.6363636363636364,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
11012019,@ Austin Peay,L 1 - 3,2.0,0.043478260869565216,0.0,0.17391304347826086,0.021739130434782608,2.0869565217391304,0.0,0.21739130434782608,0.6086956521739131,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
11022019,@ Murray St.,L 0 - 3,1.0,0.041666666666666664,0.0,0.16666666666666666,0.020833333333333332,2.0,0.041666666666666664,0.25,0.5833333333333334,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667
11062019,SIUE,L 0 - 3,0.0,0.04,0.0,0.16,0.02,1.92,0.04,0.24,0.56,0.0,0.0,0.04,0.0,0.1
11092019,Tennessee St.,L 1 - 3,0.0,0.038461538461538464,0.0,0.15384615384615385,0.019230769230769232,1.8461538461538463,0.038461538461538464,0.23076923076923078,0.5384615384615384,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616
11112019,Chicago St.,W 3 - 2,0.0,0.037037037037037035,0.0,0.14814814814814814,0.018518518518518517,1.7777777777777777,0.037037037037037035,0.2222222222222222,0.5185185185185185,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259
