Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Fresno St.,L 0 - 3,3.0,11.333333333333334,4.866666666666666,36.0,0.18173333333333333,0.6666666666666666,1.2,1.5333333333333334,8.4,2.1333333333333333,0.6666666666666666,1.7333333333333334,0.26666666666666666,14.066666666666666
10052019,@ San Diego St.,L 1 - 3,4.0,11.6875,5.0625,36.3125,0.184125,0.625,1.125,1.5,8.1875,2.125,0.625,1.6875,0.25,14.28125
10102019,Boise St.,L 1 - 3,4.0,11.705882352941176,5.0,36.11764705882353,0.1875294117647059,0.5882352941176471,1.0588235294117647,1.5294117647058822,8.117647058823529,2.1176470588235294,0.5882352941176471,1.6470588235294117,0.29411764705882354,14.176470588235293
10122019,Utah St.,L 2 - 3,5.0,12.055555555555555,5.277777777777778,36.666666666666664,0.1867777777777778,0.5555555555555556,1.0555555555555556,1.6111111111111112,8.666666666666666,2.2222222222222223,0.5555555555555556,1.6666666666666667,0.2777777777777778,14.5
10172019,@ Nevada,W 3 - 2,5.0,12.473684210526315,5.315789473684211,37.31578947368421,0.192,0.5263157894736842,1.0,1.6842105263157894,8.578947368421053,2.3157894736842106,0.5263157894736842,1.894736842105263,0.3157894736842105,14.947368421052632
10192019,@ San Jose St.,L 1 - 3,4.0,12.4,5.15,37.4,0.19395,0.6,1.05,1.85,8.65,2.55,0.55,2.0,0.3,15.0
10222019,@ UNLV,L 1 - 3,4.0,12.285714285714286,5.095238095238095,36.904761904761905,0.19528571428571428,0.5714285714285714,1.0476190476190477,1.7619047619047619,8.285714285714286,2.5238095238095237,0.5238095238095238,1.9523809523809523,0.2857142857142857,14.833333333333334
10262019,Air Force,L 0 - 3,3.0,12.136363636363637,5.090909090909091,36.31818181818182,0.19399999999999998,0.5909090909090909,1.0,1.8181818181818181,8.136363636363637,2.5,0.5,1.9545454545454546,0.2727272727272727,14.613636363636363
10312019,San Diego St.,L 1 - 3,4.0,12.130434782608695,5.173913043478261,36.17391304347826,0.19217391304347825,0.6086956521739131,1.0,1.7391304347826086,8.217391304347826,2.4782608695652173,0.4782608695652174,1.9565217391304348,0.2608695652173913,14.58695652173913
11022019,Fresno St.,W 3 - 2,5.0,12.25,5.166666666666667,36.375,0.19433333333333333,0.5833333333333334,1.0,1.8333333333333333,8.333333333333334,2.375,0.4583333333333333,2.0,0.25,14.708333333333334
11072019,@ Utah St.,W 3 - 1,4.0,12.08,5.36,36.28,0.18419999999999997,0.6,0.96,1.8,8.4,2.32,0.44,2.04,0.24,14.5
11092019,@ Boise St.,L 0 - 3,3.0,11.961538461538462,5.3076923076923075,36.11538461538461,0.1831153846153846,0.6923076923076923,0.9230769230769231,1.7307692307692308,8.423076923076923,2.269230769230769,0.4230769230769231,2.1153846153846154,0.23076923076923078,14.365384615384615
11142019,San Jose St.,W 3 - 1,4.0,12.0,5.333333333333333,36.25925925925926,0.1828148148148148,0.7037037037037037,0.8888888888888888,1.7037037037037037,8.296296296296296,2.2222222222222223,0.4074074074074074,2.111111111111111,0.2222222222222222,14.351851851851851
11162019,Nevada,W 3 - 0,3.0,11.892857142857142,5.214285714285714,35.785714285714285,0.1871428571428571,0.6785714285714286,0.8928571428571429,1.6785714285714286,8.285714285714286,2.142857142857143,0.39285714285714285,2.107142857142857,0.21428571428571427,14.232142857142858
11192019,UNLV,L 1 - 3,4.0,11.793103448275861,5.241379310344827,35.724137931034484,0.18372413793103445,0.6896551724137931,0.8620689655172413,1.6551724137931034,8.206896551724139,2.206896551724138,0.3793103448275862,2.1379310344827585,0.20689655172413793,14.10344827586207
11212019,@ Air Force,W 3 - 0,3.0,11.733333333333333,5.166666666666667,35.13333333333333,0.19056666666666666,0.6666666666666666,0.8666666666666667,1.6333333333333333,8.2,2.1333333333333333,0.4,2.1,0.2,14.05
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,11.903225806451612,5.193548387096774,35.54838709677419,0.19180645161290322,0.7096774193548387,0.8709677419354839,1.6129032258064515,8.290322580645162,2.161290322580645,0.41935483870967744,2.161290322580645,0.22580645161290322,14.274193548387096
8252018,@ Idaho,W 3 - 2,5.0,12.15625,5.3125,36.15625,0.1920625,0.6875,0.875,1.5625,8.46875,2.125,0.4375,2.125,0.25,14.53125
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3.0,12.151515151515152,5.2727272727272725,36.21212121212121,0.19263636363636363,0.7272727272727273,0.8484848484848485,1.5454545454545454,8.393939393939394,2.090909090909091,0.42424242424242425,2.121212121212121,0.24242424242424243,14.484848484848484
8312018,FGCU,W 3 - 1,4.0,12.088235294117647,5.323529411764706,36.23529411764706,0.1893529411764706,0.7352941176470589,0.8235294117647058,1.6176470588235294,8.323529411764707,2.088235294117647,0.4117647058823529,2.0588235294117645,0.23529411764705882,14.352941176470589
8312018,Eastern Ky.,W 3 - 0,2.0,11.942857142857143,5.285714285714286,35.74285714285714,0.18845714285714288,0.7142857142857143,0.8,1.6,8.2,2.0285714285714285,0.4,2.085714285714286,0.22857142857142856,14.185714285714285
9012018,New Mexico St.,L 0 - 3,3.0,11.75,5.416666666666667,35.388888888888886,0.1771944444444445,0.6944444444444444,0.8055555555555556,1.5555555555555556,8.222222222222221,1.9722222222222223,0.4166666666666667,2.0833333333333335,0.2222222222222222,14.01388888888889
9072018,@ North Florida,W 3 - 2,5.0,12.054054054054054,5.486486486486487,35.891891891891895,0.17991891891891898,0.7027027027027027,0.8108108108108109,1.5675675675675675,8.432432432432432,1.9189189189189189,0.43243243243243246,2.108108108108108,0.21621621621621623,14.35135135135135
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5.0,12.026315789473685,5.526315789473684,35.81578947368421,0.17836842105263165,0.6842105263157895,0.7894736842105263,1.5526315789473684,8.526315789473685,1.9473684210526316,0.42105263157894735,2.1315789473684212,0.21052631578947367,14.302631578947368
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,12.282051282051283,5.487179487179487,36.15384615384615,0.18320512820512827,0.717948717948718,0.7948717948717948,1.5128205128205128,8.666666666666666,1.9487179487179487,0.41025641025641024,2.1538461538461537,0.20512820512820512,14.564102564102564
9142018,@ Nebraska,L 1 - 3,4.0,12.2,5.6,36.1,0.17790000000000006,0.725,0.775,1.5,8.7,1.9,0.425,2.125,0.225,14.4625
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,12.073170731707316,5.658536585365853,36.0,0.17280487804878056,0.7317073170731707,0.8048780487804879,1.4634146341463414,8.75609756097561,1.9024390243902438,0.43902439024390244,2.097560975609756,0.21951219512195122,14.365853658536585
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,12.19047619047619,5.690476190476191,36.095238095238095,0.1746428571428572,0.7142857142857143,0.8095238095238095,1.4523809523809523,8.714285714285714,1.880952380952381,0.42857142857142855,2.119047619047619,0.23809523809523808,14.488095238095237
9192018,Utah St.,W 3 - 1,4.0,12.348837209302326,5.72093023255814,36.372093023255815,0.17639534883720936,0.7209302325581395,0.7906976744186046,1.441860465116279,8.790697674418604,1.8372093023255813,0.4186046511627907,2.0930232558139537,0.23255813953488372,14.604651162790697
9222018,@ Boise St.,L 0 - 3,3.0,12.272727272727273,5.7727272727272725,36.25,0.17311363636363641,0.7045454545454546,0.8409090909090909,1.4318181818181819,8.818181818181818,1.8181818181818181,0.4090909090909091,2.090909090909091,0.22727272727272727,14.568181818181818
9262018,UNLV,W 3 - 1,4.0,12.333333333333334,5.7555555555555555,36.111111111111114,0.17666666666666672,0.6888888888888889,0.8666666666666667,1.4222222222222223,8.822222222222223,1.8,0.4,2.066666666666667,0.2222222222222222,14.633333333333333
9302018,@ Air Force,W 3 - 2,5.0,12.456521739130435,5.782608695652174,36.47826086956522,0.1773478260869566,0.6956521739130435,0.8478260869565217,1.391304347826087,8.804347826086957,1.826086956521739,0.41304347826086957,2.108695652173913,0.21739130434782608,14.771739130434783
10042018,Nevada,W 3 - 2,5.0,12.595744680851064,5.723404255319149,36.680851063829785,0.1809787234042554,0.6808510638297872,0.851063829787234,1.425531914893617,8.851063829787234,1.8297872340425532,0.425531914893617,2.0851063829787235,0.2127659574468085,14.914893617021276
10062018,San Jose St.,W 3 - 0,3.0,12.583333333333334,5.708333333333333,36.583333333333336,0.1817708333333334,0.6666666666666666,0.8333333333333334,1.3958333333333333,8.916666666666666,1.7916666666666667,0.4166666666666667,2.0625,0.20833333333333334,14.864583333333334
10112018,@ San Diego St.,L 1 - 3,4.0,12.571428571428571,5.775510204081633,36.53061224489796,0.1798571428571429,0.673469387755102,0.8163265306122449,1.4285714285714286,8.959183673469388,1.816326530612245,0.40816326530612246,2.0408163265306123,0.20408163265306123,14.816326530612244
10132018,@ Fresno St.,L 0 - 3,3.0,12.5,5.8,36.56,0.17732000000000006,0.66,0.8,1.4,8.92,1.82,0.4,2.04,0.2,14.72
10182018,Colorado St.,L 0 - 3,3.0,12.411764705882353,5.882352941176471,36.431372549019606,0.17252941176470593,0.6862745098039216,0.803921568627451,1.3725490196078431,8.823529411764707,1.7843137254901962,0.39215686274509803,2.019607843137255,0.19607843137254902,14.617647058823529
10202018,Wyoming,L 2 - 3,5.0,12.538461538461538,6.076923076923077,36.76923076923077,0.17028846153846158,0.6923076923076923,0.7884615384615384,1.3846153846153846,8.865384615384615,1.75,0.38461538461538464,2.019230769230769,0.25,14.721153846153847
10232018,@ UNLV,W 3 - 0,3.0,12.547169811320755,6.0754716981132075,36.679245283018865,0.17120754716981135,0.6792452830188679,0.7735849056603774,1.3962264150943395,8.867924528301886,1.7358490566037736,0.39622641509433965,1.9811320754716981,0.24528301886792453,14.70754716981132
10272018,Air Force,W 3 - 1,4.0,12.574074074074074,6.111111111111111,36.81481481481482,0.17055555555555557,0.7222222222222222,0.7592592592592593,1.3703703703703705,8.851851851851851,1.7407407407407407,0.3888888888888889,2.0185185185185186,0.24074074074074073,14.731481481481481
11012018,@ San Jose St.,L 2 - 3,5.0,12.563636363636364,6.109090909090909,37.054545454545455,0.16963636363636364,0.7272727272727273,0.7454545454545455,1.3636363636363635,8.836363636363636,1.8363636363636364,0.38181818181818183,2.0,0.23636363636363636,14.690909090909091
11032018,@ Nevada,W 3 - 1,4.0,12.696428571428571,6.071428571428571,37.25,0.17255357142857145,0.7142857142857143,0.7678571428571429,1.375,8.875,1.8571428571428572,0.375,2.017857142857143,0.23214285714285715,14.848214285714286
11082018,Fresno St.,L 2 - 3,5.0,12.771929824561404,6.245614035087719,37.70175438596491,0.16980701754385966,0.7017543859649122,0.8070175438596491,1.3859649122807018,8.929824561403509,1.8596491228070176,0.3684210526315789,2.0526315789473686,0.22807017543859648,14.973684210526315
11102018,San Diego St.,L 2 - 3,5.0,12.879310344827585,6.310344827586207,37.94827586206897,0.16986206896551725,0.6896551724137931,0.8103448275862069,1.3793103448275863,9.0,1.8620689655172413,0.3793103448275862,2.0172413793103448,0.22413793103448276,15.077586206896552
11152018,@ Wyoming,L 0 - 3,3.0,12.745762711864407,6.322033898305085,37.71186440677966,0.1655762711864407,0.6779661016949152,0.7966101694915254,1.3898305084745763,8.898305084745763,1.847457627118644,0.3728813559322034,2.016949152542373,0.22033898305084745,14.923728813559322
11172018,@ Colorado St.,W 3 - 2,5.0,12.65,6.4,37.65,0.16085,0.6833333333333333,0.8166666666666667,1.4166666666666667,8.95,1.8166666666666667,0.38333333333333336,2.0,0.21666666666666667,14.85
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,12.62295081967213,6.327868852459017,37.49180327868852,0.16347540983606557,0.6721311475409836,0.819672131147541,1.4098360655737705,8.967213114754099,1.8032786885245902,0.3770491803278688,2.0163934426229506,0.21311475409836064,14.827868852459016
8262017,@ Iowa St.,L 0 - 3,3.0,12.564516129032258,6.387096774193548,37.46774193548387,0.16038709677419352,0.6612903225806451,0.8064516129032258,1.403225806451613,8.870967741935484,1.7741935483870968,0.3709677419354839,2.0,0.22580645161290322,14.741935483870968
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,12.587301587301587,6.349206349206349,37.507936507936506,0.1618095238095238,0.6507936507936508,0.7936507936507936,1.380952380952381,8.857142857142858,1.746031746031746,0.3968253968253968,2.015873015873016,0.2222222222222222,14.785714285714286
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,12.5,6.28125,37.21875,0.16339062499999998,0.640625,0.796875,1.359375,8.796875,1.734375,0.390625,1.984375,0.21875,14.6796875
9012017,@ UTEP,W 3 - 0,3.0,12.476923076923077,6.2615384615384615,37.16923076923077,0.16358461538461538,0.6461538461538462,0.7846153846153846,1.3384615384615384,8.846153846153847,1.7076923076923076,0.38461538461538464,1.9538461538461538,0.2153846153846154,14.623076923076923
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,2.0,12.393939393939394,6.242424242424242,36.89393939393939,0.1626969696969697,0.6363636363636364,0.7878787878787878,1.3333333333333333,8.742424242424242,1.696969696969697,0.3787878787878788,1.9393939393939394,0.21212121212121213,14.530303030303031
9082017,Portland,W 3 - 2,5.0,12.492537313432836,6.313432835820896,37.25373134328358,0.16222388059701492,0.6268656716417911,0.7910447761194029,1.3582089552238805,8.865671641791044,1.671641791044776,0.373134328358209,1.955223880597015,0.208955223880597,14.634328358208956
9082017,UT Arlington,W 3 - 0,3.0,12.426470588235293,6.279411764705882,37.0735294117647,0.16219117647058823,0.6176470588235294,0.8088235294117647,1.3529411764705883,8.794117647058824,1.6470588235294117,0.36764705882352944,1.9411764705882353,0.20588235294117646,14.573529411764707
9092017,Northern Colo.,L 0 - 3,3.0,12.434782608695652,6.27536231884058,37.01449275362319,0.16291304347826085,0.6086956521739131,0.7971014492753623,1.3333333333333333,8.826086956521738,1.6376811594202898,0.36231884057971014,1.9275362318840579,0.2028985507246377,14.557971014492754
9152017,@ Toledo,L 1 - 3,4.0,12.457142857142857,6.257142857142857,37.214285714285715,0.1631,0.6142857142857143,0.7857142857142857,1.3571428571428572,8.842857142857143,1.6428571428571428,0.35714285714285715,1.9285714285714286,0.2,14.564285714285715
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3.0,12.408450704225352,6.225352112676056,37.028169014084504,0.1637323943661972,0.6197183098591549,0.8028169014084507,1.3661971830985915,8.859154929577464,1.619718309859155,0.352112676056338,1.9154929577464788,0.19718309859154928,14.52112676056338
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,4.0,12.51388888888889,6.208333333333333,37.166666666666664,0.1658888888888889,0.6111111111111112,0.8055555555555556,1.3611111111111112,8.86111111111111,1.5972222222222223,0.3472222222222222,1.9027777777777777,0.19444444444444445,14.618055555555555
9212017,@ Colorado St.,L 0 - 3,3.0,12.534246575342467,6.164383561643835,37.136986301369866,0.1679178082191781,0.6027397260273972,0.8082191780821918,1.356164383561644,8.767123287671232,1.5753424657534247,0.3561643835616438,1.904109589041096,0.1917808219178082,14.650684931506849
9232017,@ Wyoming,W 3 - 0,3.0,12.702702702702704,6.108108108108108,37.33783783783784,0.17162162162162165,0.6081081081081081,0.7972972972972973,1.3513513513513513,8.783783783783784,1.554054054054054,0.36486486486486486,1.9054054054054055,0.1891891891891892,14.817567567567568
9282017,Boise St.,L 1 - 3,4.0,12.64,6.1466666666666665,37.45333333333333,0.16904000000000002,0.6,0.7866666666666666,1.36,8.773333333333333,1.5466666666666666,0.36,1.8933333333333333,0.18666666666666668,14.733333333333333
9302017,Utah St.,W 3 - 0,3.0,12.671052631578947,6.144736842105263,37.46052631578947,0.1699342105263158,0.618421052631579,0.7894736842105263,1.3421052631578947,8.736842105263158,1.5394736842105263,0.35526315789473684,1.9078947368421053,0.18421052631578946,14.769736842105264
10052017,@ Nevada,L 1 - 3,4.0,12.753246753246753,6.233766233766234,37.896103896103895,0.16883116883116886,0.6103896103896104,0.7792207792207793,1.3376623376623376,8.831168831168831,1.5454545454545454,0.35064935064935066,1.922077922077922,0.18181818181818182,14.844155844155845
10072017,@ San Jose St.,L 2 - 3,5.0,12.692307692307692,6.282051282051282,37.84615384615385,0.16591025641025645,0.6025641025641025,0.782051282051282,1.3461538461538463,8.76923076923077,1.5384615384615385,0.38461538461538464,1.8974358974358974,0.19230769230769232,14.807692307692308
10122017,San Diego St.,L 1 - 3,4.0,12.658227848101266,6.3164556962025316,37.78481012658228,0.16418987341772154,0.5949367088607594,0.7721518987341772,1.3670886075949367,8.784810126582279,1.5316455696202531,0.379746835443038,1.9240506329113924,0.189873417721519,14.772151898734178
10142017,Fresno St.,W 3 - 1,4.0,12.65,6.3,37.75,0.16463750000000002,0.5875,0.7625,1.3625,8.7875,1.525,0.375,1.9125,0.1875,14.74375
10162017,@ New Mexico St.,L 0 - 3,3.0,12.679012345679013,6.320987654320987,37.80246913580247,0.16466666666666668,0.5802469135802469,0.7530864197530864,1.345679012345679,8.790123456790123,1.5185185185185186,0.37037037037037035,1.9135802469135803,0.18518518518518517,14.75925925925926
10192017,Wyoming,L 1 - 3,4.0,12.75609756097561,6.304878048780488,37.890243902439025,0.16645121951219513,0.5853658536585366,0.7682926829268293,1.3414634146341464,8.841463414634147,1.5,0.36585365853658536,1.9024390243902438,0.18292682926829268,14.841463414634147
10212017,Colorado St.,L 2 - 3,5.0,12.831325301204819,6.27710843373494,38.024096385542165,0.16813253012048193,0.6024096385542169,0.7590361445783133,1.3253012048192772,8.951807228915662,1.5421686746987953,0.37349397590361444,1.891566265060241,0.18072289156626506,14.909638554216867
10262017,@ Utah St.,W 3 - 0,3.0,12.80952380952381,6.273809523809524,37.94047619047619,0.16804761904761906,0.5952380952380952,0.7857142857142857,1.3095238095238095,9.05952380952381,1.5357142857142858,0.36904761904761907,1.9166666666666667,0.17857142857142858,14.922619047619047
10282017,@ Boise St.,W 3 - 1,4.0,12.894117647058824,6.305882352941176,38.05882352941177,0.16876470588235293,0.5882352941176471,0.7764705882352941,1.3411764705882352,9.058823529411764,1.5176470588235293,0.36470588235294116,1.8941176470588235,0.17647058823529413,14.98235294117647
11022017,San Jose St.,W 3 - 0,3.0,12.918604651162791,6.325581395348837,38.04651162790697,0.16899999999999998,0.5813953488372093,0.7790697674418605,1.3372093023255813,9.069767441860465,1.5116279069767442,0.36046511627906974,1.872093023255814,0.1744186046511628,14.994186046511627
11042017,Nevada,L 1 - 3,4.0,12.988505747126437,6.35632183908046,38.252873563218394,0.16911494252873563,0.5862068965517241,0.7701149425287356,1.3333333333333333,9.03448275862069,1.4942528735632183,0.3793103448275862,1.8620689655172413,0.1724137931034483,15.068965517241379
11092017,@ Fresno St.,L 0 - 3,3.0,12.943181818181818,6.3522727272727275,38.03409090909091,0.16898863636363634,0.5909090909090909,0.7613636363636364,1.3409090909090908,9.034090909090908,1.4886363636363635,0.375,1.8636363636363635,0.17045454545454544,15.011363636363637
11112017,@ San Diego St.,L 1 - 3,4.0,12.910112359550562,6.348314606741573,37.96629213483146,0.16849438202247188,0.5955056179775281,0.7528089887640449,1.3370786516853932,9.03370786516854,1.4943820224719102,0.38202247191011235,1.853932584269663,0.16853932584269662,14.97191011235955
11122017,UTEP,W 3 - 0,3.0,12.822222222222223,6.322222222222222,37.78888888888889,0.1671222222222222,0.6,0.7555555555555555,1.3444444444444446,9.066666666666666,1.488888888888889,0.37777777777777777,1.8444444444444446,0.17777777777777778,14.877777777777778
11132017,UNLV,W 3 - 0,3.0,12.747252747252746,6.2967032967032965,37.57142857142857,0.16650549450549448,0.5934065934065934,0.7472527472527473,1.3406593406593406,9.065934065934066,1.4835164835164836,0.37362637362637363,1.8461538461538463,0.17582417582417584,14.791208791208792
11152017,@ Air Force,L 2 - 3,5.0,12.728260869565217,6.380434782608695,37.70652173913044,0.16404347826086954,0.5869565217391305,0.75,1.3478260869565217,9.108695652173912,1.5,0.3695652173913043,1.8695652173913044,0.18478260869565216,14.782608695652174
8262016,Arizona St.,W 3 - 1,0.0,12.591397849462366,6.311827956989247,37.30107526881721,0.1622795698924731,0.5806451612903226,0.7419354838709677,1.3333333333333333,9.010752688172044,1.4838709677419355,0.3655913978494624,1.8494623655913978,0.1827956989247312,14.623655913978494
8262016,Abilene Christian,W 3 - 0,1.0,12.457446808510639,6.24468085106383,36.90425531914894,0.1605531914893617,0.574468085106383,0.7340425531914894,1.3191489361702127,8.914893617021276,1.4680851063829787,0.3617021276595745,1.8297872340425532,0.18085106382978725,14.46808510638298
8272016,Fairfield,W 3 - 0,3.0,12.43157894736842,6.2105263157894735,36.71578947368421,0.16273684210526315,0.6,0.7263157894736842,1.3157894736842106,8.894736842105264,1.4631578947368422,0.35789473684210527,1.8210526315789475,0.17894736842105263,14.426315789473684
8272016,Idaho,L 2 - 3,2.0,12.302083333333334,6.15625,36.34375,0.15062499999999998,0.6041666666666666,0.71875,1.3125,8.833333333333334,1.4479166666666667,0.3541666666666667,1.8020833333333333,0.17708333333333334,14.276041666666666
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,1.0,12.185567010309278,6.123711340206185,36.03092783505155,0.14563917525773196,0.5979381443298969,0.711340206185567,1.2989690721649485,8.742268041237113,1.4329896907216495,0.35051546391752575,1.7835051546391754,0.17525773195876287,14.139175257731958
9022016,@ South Fla.,L 1 - 3,4.0,12.204081632653061,6.1020408163265305,36.04081632653061,0.14690816326530612,0.5918367346938775,0.7040816326530612,1.2857142857142858,8.673469387755102,1.4183673469387754,0.3469387755102041,1.7857142857142858,0.17346938775510204,14.14795918367347
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,1.0,12.11111111111111,6.05050505050505,35.717171717171716,0.15047474747474746,0.5858585858585859,0.696969696969697,1.2727272727272727,8.595959595959595,1.404040404040404,0.3434343434343434,1.7676767676767677,0.1717171717171717,14.035353535353535
9082016,Arkansas,W 3 - 1,0.0,11.99,5.99,35.36,0.14897,0.58,0.69,1.26,8.51,1.39,0.34,1.75,0.17,13.895
9102016,Nebraska,L 0 - 3,0.0,11.871287128712872,5.930693069306931,35.00990099009901,0.1474950495049505,0.5742574257425742,0.6831683168316832,1.2475247524752475,8.425742574257425,1.3762376237623761,0.33663366336633666,1.7326732673267327,0.16831683168316833,13.757425742574258
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,1.0,11.764705882352942,5.872549019607843,34.6764705882353,0.15585294117647058,0.5686274509803921,0.6764705882352942,1.2352941176470589,8.343137254901961,1.3627450980392157,0.3333333333333333,1.7156862745098038,0.16666666666666666,13.632352941176471
9162016,@ UT Arlington,W 3 - 1,0.0,11.650485436893204,5.815533980582524,34.33980582524272,0.1543398058252427,0.5631067961165048,0.6699029126213593,1.2233009708737863,8.262135922330097,1.3495145631067962,0.3300970873786408,1.6990291262135921,0.1650485436893204,13.5
9172016,"UTEP @ Arlington, Texas",W 3 - 2,4.0,11.64423076923077,5.769230769230769,34.23076923076923,0.15703846153846152,0.5576923076923077,0.7019230769230769,1.2403846153846154,8.288461538461538,1.3461538461538463,0.3269230769230769,1.7115384615384615,0.16346153846153846,13.528846153846153
9172016,"Samford @ Arlington, Texas",L 2 - 3,2.0,11.542857142857143,5.723809523809524,33.923809523809524,0.15554285714285712,0.5523809523809524,0.6952380952380952,1.2285714285714286,8.209523809523809,1.3333333333333333,0.3238095238095238,1.6952380952380952,0.1619047619047619,13.40952380952381
9222016,Air Force,W 3 - 0,3.0,11.471698113207546,5.688679245283019,33.72641509433962,0.15552830188679242,0.5566037735849056,0.6981132075471698,1.2264150943396226,8.18867924528302,1.320754716981132,0.32075471698113206,1.6981132075471699,0.16981132075471697,13.339622641509434
9242016,Boise St.,L 2 - 3,5.0,11.448598130841122,5.682242990654205,33.64485981308411,0.1555700934579439,0.5700934579439252,0.6915887850467289,1.233644859813084,8.158878504672897,1.3364485981308412,0.3177570093457944,1.691588785046729,0.16822429906542055,13.30373831775701
9292016,@ San Jose St.,L 2 - 3,5.0,11.453703703703704,5.666666666666667,33.601851851851855,0.15668518518518515,0.5648148148148148,0.6851851851851852,1.2314814814814814,8.12962962962963,1.3425925925925926,0.3148148148148148,1.6944444444444444,0.16666666666666666,13.300925925925926
10012016,@ Fresno St.,L 0 - 3,0.0,11.34862385321101,5.614678899082569,33.293577981651374,0.15524770642201832,0.5596330275229358,0.6788990825688074,1.2201834862385321,8.055045871559633,1.3302752293577982,0.3119266055045872,1.6788990825688073,0.1651376146788991,13.178899082568808
