Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,1.0,1.5384615384615385,0.5384615384615384,3.8461538461538463,0.09592307692307693,0.07692307692307693,0.0,0.3076923076923077,0.6153846153846154,0.0,0.0,0.46153846153846156,0.07692307692307693,1.7692307692307692
9212019,@ Marquette,L 1 - 3,0.0,1.4285714285714286,0.5,3.5714285714285716,0.08907142857142858,0.07142857142857142,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.42857142857142855,0.07142857142857142,1.6428571428571428
9272019,Evansville,W 3 - 1,1.0,1.3333333333333333,0.6,3.6,0.049800000000000004,0.06666666666666667,0.0,0.4,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.6,0.06666666666666667,1.7
9282019,Indiana St.,W 3 - 1,0.0,1.25,0.5625,3.375,0.04668750000000001,0.0625,0.0,0.375,0.5,0.0625,0.0625,0.5625,0.0625,1.59375
9302019,@ Valparaiso,W 3 - 0,0.0,1.1764705882352942,0.5294117647058824,3.176470588235294,0.04394117647058824,0.058823529411764705,0.0,0.35294117647058826,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.058823529411764705,1.5
10042019,@ Missouri St.,W 3 - 0,0.0,1.1111111111111112,0.5,3.0,0.04150000000000001,0.05555555555555555,0.0,0.3333333333333333,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.5,0.05555555555555555,1.4166666666666667
10052019,@ Southern Ill.,W 3 - 0,0.0,1.0526315789473684,0.47368421052631576,2.8421052631578947,0.039315789473684214,0.05263157894736842,0.0,0.3157894736842105,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.05263157894736842,1.3421052631578947
10112019,Bradley,W 3 - 1,0.0,1.0,0.45,2.7,0.03735000000000001,0.05,0.0,0.3,0.4,0.05,0.05,0.45,0.05,1.275
10122019,Illinois St.,L 2 - 3,0.0,0.9523809523809523,0.42857142857142855,2.5714285714285716,0.03557142857142857,0.047619047619047616,0.0,0.2857142857142857,0.38095238095238093,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.047619047619047616,1.2142857142857142
10182019,Drake,W 3 - 0,0.0,0.9090909090909091,0.4090909090909091,2.4545454545454546,0.03395454545454546,0.045454545454545456,0.0,0.2727272727272727,0.36363636363636365,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.045454545454545456,1.1590909090909092
10212019,@ Loyola Chicago,W 3 - 1,0.0,0.8695652173913043,0.391304347826087,2.347826086956522,0.03247826086956522,0.043478260869565216,0.0,0.2608695652173913,0.34782608695652173,0.043478260869565216,0.043478260869565216,0.391304347826087,0.043478260869565216,1.108695652173913
10252019,@ Indiana St.,W 3 - 0,2.0,0.875,0.375,2.375,0.045000000000000005,0.041666666666666664,0.0,0.25,0.3333333333333333,0.041666666666666664,0.041666666666666664,0.4166666666666667,0.041666666666666664,1.125
10262019,@ Evansville,W 3 - 2,0.0,0.84,0.36,2.28,0.0432,0.04,0.0,0.24,0.32,0.04,0.04,0.4,0.04,1.08
11012019,Southern Ill.,W 3 - 1,3.0,0.8461538461538461,0.34615384615384615,2.230769230769231,0.08,0.038461538461538464,0.0,0.23076923076923078,0.3076923076923077,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.038461538461538464,1.0769230769230769
11022019,Missouri St.,W 3 - 0,1.0,0.8148148148148148,0.3333333333333333,2.1481481481481484,0.07703703703703704,0.037037037037037035,0.0,0.2222222222222222,0.2962962962962963,0.037037037037037035,0.037037037037037035,0.37037037037037035,0.037037037037037035,1.037037037037037
11082019,@ Illinois St.,W 3 - 1,0.0,0.7857142857142857,0.32142857142857145,2.0714285714285716,0.07428571428571429,0.03571428571428571,0.0,0.21428571428571427,0.2857142857142857,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.03571428571428571,1.0
11092019,@ Bradley,W 3 - 2,1.0,0.7586206896551724,0.3103448275862069,2.0,0.07172413793103448,0.034482758620689655,0.0,0.20689655172413793,0.27586206896551724,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.034482758620689655,0.9655172413793104
11152019,@ Drake,W 3 - 0,2.0,0.7333333333333333,0.3,1.9666666666666666,0.06933333333333333,0.03333333333333333,0.0,0.2,0.26666666666666666,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.03333333333333333,0.9333333333333333
11222019,Loyola Chicago,W 3 - 1,0.0,0.7096774193548387,0.2903225806451613,1.903225806451613,0.06709677419354838,0.03225806451612903,0.0,0.1935483870967742,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.9032258064516129
11232019,Valparaiso,W 3 - 0,2.0,0.6875,0.28125,1.90625,0.065,0.03125,0.0,0.1875,0.25,0.03125,0.03125,0.3125,0.03125,0.875
11292019,Valparaiso,W 3 - 1,2.0,0.6666666666666666,0.2727272727272727,1.8484848484848484,0.06303030303030303,0.030303030303030304,0.0,0.18181818181818182,0.24242424242424243,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.030303030303030304,0.8484848484848485
11302019,Illinois St.,L 0 - 3,0.0,0.6470588235294118,0.2647058823529412,1.7941176470588236,0.0611764705882353,0.029411764705882353,0.0,0.17647058823529413,0.23529411764705882,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.029411764705882353,0.8235294117647058
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.6285714285714286,0.2571428571428571,1.7428571428571429,0.05942857142857143,0.02857142857142857,0.0,0.17142857142857143,0.22857142857142856,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.02857142857142857,0.8
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.6111111111111112,0.25,1.6944444444444444,0.05777777777777778,0.027777777777777776,0.0,0.16666666666666666,0.2222222222222222,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.7777777777777778
8252018,@ Southern California,L 0 - 3,0.0,0.5945945945945946,0.24324324324324326,1.6486486486486487,0.05621621621621622,0.02702702702702703,0.0,0.16216216216216217,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.02702702702702703,0.7567567567567568
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3.0,0.5789473684210527,0.23684210526315788,1.605263157894737,0.05473684210526316,0.02631578947368421,0.0,0.15789473684210525,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.3157894736842105,0.02631578947368421,0.7631578947368421
8292018,Iowa St.,L 0 - 3,2.0,0.5897435897435898,0.23076923076923078,1.5897435897435896,0.07897435897435898,0.02564102564102564,0.0,0.15384615384615385,0.2564102564102564,0.02564102564102564,0.02564102564102564,0.3333333333333333,0.02564102564102564,0.782051282051282
8312018,Washington St.,L 1 - 3,0.0,0.575,0.225,1.55,0.077,0.025,0.0,0.15,0.25,0.025,0.025,0.325,0.025,0.7625
9012018,Washington St.,L 1 - 3,0.0,0.5609756097560976,0.21951219512195122,1.5121951219512195,0.07512195121951219,0.024390243902439025,0.0,0.14634146341463414,0.24390243902439024,0.024390243902439025,0.024390243902439025,0.3170731707317073,0.024390243902439025,0.7439024390243902
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,0.0,0.5476190476190477,0.21428571428571427,1.4761904761904763,0.07333333333333333,0.023809523809523808,0.0,0.14285714285714285,0.23809523809523808,0.023809523809523808,0.023809523809523808,0.30952380952380953,0.023809523809523808,0.7261904761904762
9072018,@ Ball St.,W 3 - 1,0.0,0.5348837209302325,0.20930232558139536,1.441860465116279,0.07162790697674419,0.023255813953488372,0.0,0.13953488372093023,0.23255813953488372,0.023255813953488372,0.023255813953488372,0.3023255813953488,0.023255813953488372,0.7093023255813954
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,1.0,0.5681818181818182,0.20454545454545456,1.4545454545454546,0.09272727272727273,0.022727272727272728,0.0,0.13636363636363635,0.22727272727272727,0.022727272727272728,0.022727272727272728,0.29545454545454547,0.045454545454545456,0.7386363636363636
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,0.5555555555555556,0.2,1.4222222222222223,0.09066666666666667,0.022222222222222223,0.0,0.13333333333333333,0.2222222222222222,0.022222222222222223,0.022222222222222223,0.28888888888888886,0.044444444444444446,0.7222222222222222
9142018,@ Illinois,L 0 - 3,1.0,0.5434782608695652,0.1956521739130435,1.391304347826087,0.08869565217391305,0.021739130434782608,0.0,0.13043478260869565,0.21739130434782608,0.021739130434782608,0.021739130434782608,0.2826086956521739,0.043478260869565216,0.7065217391304348
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,1.0,0.5319148936170213,0.19148936170212766,1.3617021276595744,0.08680851063829788,0.02127659574468085,0.0,0.1276595744680851,0.2127659574468085,0.02127659574468085,0.02127659574468085,0.2765957446808511,0.0425531914893617,0.6914893617021277
9212018,@ Drake,W 3 - 0,0.0,0.5208333333333334,0.1875,1.3333333333333333,0.085,0.020833333333333332,0.0,0.125,0.20833333333333334,0.020833333333333332,0.020833333333333332,0.2708333333333333,0.041666666666666664,0.6770833333333334
9242018,Indiana St.,W 3 - 0,0.0,0.5102040816326531,0.1836734693877551,1.3061224489795917,0.08326530612244898,0.02040816326530612,0.0,0.12244897959183673,0.20408163265306123,0.02040816326530612,0.02040816326530612,0.2653061224489796,0.04081632653061224,0.6632653061224489
9282018,@ Loyola Chicago,W 3 - 0,0.0,0.5,0.18,1.28,0.0816,0.02,0.0,0.12,0.2,0.02,0.02,0.26,0.04,0.65
9292018,@ Valparaiso,W 3 - 1,0.0,0.49019607843137253,0.17647058823529413,1.2549019607843137,0.08,0.0196078431372549,0.0,0.11764705882352941,0.19607843137254902,0.0196078431372549,0.0196078431372549,0.2549019607843137,0.0392156862745098,0.6372549019607843
10052018,Illinois St.,W 3 - 0,0.0,0.4807692307692308,0.17307692307692307,1.2307692307692308,0.07846153846153846,0.019230769230769232,0.0,0.11538461538461539,0.19230769230769232,0.019230769230769232,0.019230769230769232,0.25,0.038461538461538464,0.625
10062018,Bradley,W 3 - 1,1.0,0.4716981132075472,0.16981132075471697,1.2075471698113207,0.0769811320754717,0.018867924528301886,0.0,0.11320754716981132,0.18867924528301888,0.018867924528301886,0.018867924528301886,0.24528301886792453,0.03773584905660377,0.6132075471698113
10082018,Evansville,W 3 - 0,0.0,0.46296296296296297,0.16666666666666666,1.1851851851851851,0.07555555555555556,0.018518518518518517,0.0,0.1111111111111111,0.18518518518518517,0.018518518518518517,0.018518518518518517,0.24074074074074073,0.037037037037037035,0.6018518518518519
10122018,@ Southern Ill.,W 3 - 1,0.0,0.45454545454545453,0.16363636363636364,1.1636363636363636,0.07418181818181818,0.01818181818181818,0.0,0.10909090909090909,0.18181818181818182,0.01818181818181818,0.01818181818181818,0.23636363636363636,0.03636363636363636,0.5909090909090909
10132018,@ Missouri St.,W 3 - 2,0.0,0.44642857142857145,0.16071428571428573,1.1428571428571428,0.07285714285714286,0.017857142857142856,0.0,0.10714285714285714,0.17857142857142858,0.017857142857142856,0.017857142857142856,0.23214285714285715,0.03571428571428571,0.5803571428571429
10192018,Drake,W 3 - 2,0.0,0.43859649122807015,0.15789473684210525,1.1228070175438596,0.07157894736842105,0.017543859649122806,0.0,0.10526315789473684,0.17543859649122806,0.017543859649122806,0.017543859649122806,0.22807017543859648,0.03508771929824561,0.5701754385964912
10212018,Marquette,L 1 - 3,0.0,0.43103448275862066,0.15517241379310345,1.103448275862069,0.0703448275862069,0.017241379310344827,0.0,0.10344827586206896,0.1724137931034483,0.017241379310344827,0.017241379310344827,0.22413793103448276,0.034482758620689655,0.5603448275862069
10262018,Valparaiso,W 3 - 2,0.0,0.423728813559322,0.15254237288135594,1.0847457627118644,0.06915254237288136,0.01694915254237288,0.0,0.1016949152542373,0.1694915254237288,0.01694915254237288,0.01694915254237288,0.22033898305084745,0.03389830508474576,0.5508474576271186
10272018,Loyola Chicago,W 3 - 0,0.0,0.4166666666666667,0.15,1.0666666666666667,0.068,0.016666666666666666,0.0,0.1,0.16666666666666666,0.016666666666666666,0.016666666666666666,0.21666666666666667,0.03333333333333333,0.5416666666666666
11022018,@ Bradley,W 3 - 0,0.0,0.4098360655737705,0.14754098360655737,1.0491803278688525,0.06688524590163934,0.01639344262295082,0.0,0.09836065573770492,0.16393442622950818,0.01639344262295082,0.01639344262295082,0.21311475409836064,0.03278688524590164,0.5327868852459017
11032018,@ Illinois St.,L 2 - 3,1.0,0.4032258064516129,0.14516129032258066,1.032258064516129,0.06580645161290323,0.016129032258064516,0.0,0.0967741935483871,0.16129032258064516,0.016129032258064516,0.016129032258064516,0.20967741935483872,0.03225806451612903,0.5241935483870968
11092018,Missouri St.,W 3 - 0,0.0,0.3968253968253968,0.14285714285714285,1.0158730158730158,0.06476190476190476,0.015873015873015872,0.0,0.09523809523809523,0.15873015873015872,0.015873015873015872,0.015873015873015872,0.20634920634920634,0.031746031746031744,0.5158730158730159
11102018,Southern Ill.,W 3 - 0,1.0,0.390625,0.140625,1.0,0.06375,0.015625,0.0,0.09375,0.171875,0.015625,0.015625,0.203125,0.03125,0.5078125
11162018,@ Evansville,L 2 - 3,0.0,0.38461538461538464,0.13846153846153847,0.9846153846153847,0.06276923076923077,0.015384615384615385,0.0,0.09230769230769231,0.16923076923076924,0.015384615384615385,0.015384615384615385,0.2,0.03076923076923077,0.5
11172018,@ Indiana St.,W 3 - 0,1.0,0.3787878787878788,0.13636363636363635,0.9696969696969697,0.06181818181818182,0.015151515151515152,0.0,0.09090909090909091,0.16666666666666666,0.015151515151515152,0.015151515151515152,0.21212121212121213,0.030303030303030304,0.5
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,0.0,0.373134328358209,0.13432835820895522,0.9552238805970149,0.0608955223880597,0.014925373134328358,0.0,0.08955223880597014,0.16417910447761194,0.014925373134328358,0.014925373134328358,0.208955223880597,0.029850746268656716,0.4925373134328358
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,0.0,0.36764705882352944,0.1323529411764706,0.9411764705882353,0.06,0.014705882352941176,0.0,0.08823529411764706,0.16176470588235295,0.014705882352941176,0.014705882352941176,0.20588235294117646,0.029411764705882353,0.4852941176470588
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,0.0,0.36231884057971014,0.13043478260869565,0.927536231884058,0.059130434782608696,0.014492753623188406,0.0,0.08695652173913043,0.15942028985507245,0.014492753623188406,0.014492753623188406,0.2028985507246377,0.028985507246376812,0.4782608695652174
