Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,15.0,6.0,37.0,0.243,0.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,17.5
9012019,Providence,L 0 - 3,3.0,13.5,4.5,37.0,0.243,0.5,1.0,1.0,10.0,0.0,0.0,1.0,0.5,15.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,12.666666666666666,4.333333333333333,37.333333333333336,0.2233333333333333,0.3333333333333333,0.6666666666666666,1.0,9.0,0.0,0.0,0.6666666666666666,0.6666666666666666,13.666666666666666
9062019,@ UMBC,W 3 - 2,5.0,12.75,5.0,38.5,0.20325,0.5,0.5,1.0,11.0,0.25,0.0,0.5,0.75,13.5
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,12.8,5.2,37.6,0.20379999999999998,0.6,0.4,0.8,10.4,0.2,0.0,0.8,0.8,13.6
9102019,Navy,L 1 - 3,4.0,11.833333333333334,4.666666666666667,36.833333333333336,0.19516666666666663,0.6666666666666666,0.3333333333333333,1.0,12.166666666666666,0.16666666666666666,0.0,0.8333333333333334,0.8333333333333334,12.583333333333334
9132019,"Princeton @ College Park, Md.",L 0 - 3,3.0,11.428571428571429,4.142857142857143,35.714285714285715,0.20671428571428568,0.5714285714285714,0.5714285714285714,1.0,11.285714285714286,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.7142857142857143,12.642857142857142
9142019,@ Maryland,W 3 - 2,5.0,11.0,4.5,35.375,0.18462499999999998,0.625,0.625,1.0,11.375,0.125,0.25,0.75,0.625,12.25
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4.0,10.777777777777779,4.888888888888889,34.55555555555556,0.1681111111111111,0.5555555555555556,0.7777777777777778,1.1111111111111112,11.666666666666666,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.5555555555555556,12.166666666666666
9202019,Wake Forest,L 0 - 3,1.0,9.8,4.7,31.9,0.1263,0.5,0.7,1.2,11.0,0.2,0.2,0.7,0.5,11.05
9212019,Seton Hall,L 1 - 3,4.0,10.636363636363637,4.545454545454546,32.45454545454545,0.15309090909090908,0.5454545454545454,0.7272727272727273,1.1818181818181819,10.818181818181818,0.2727272727272727,0.18181818181818182,0.9090909090909091,0.45454545454545453,12.0
9212019,William & Mary,W 3 - 0,3.0,10.833333333333334,4.583333333333333,32.083333333333336,0.16416666666666666,0.5,0.8333333333333334,1.1666666666666667,10.666666666666666,0.25,0.25,0.9166666666666666,0.4166666666666667,12.375
9282019,@ George Washington,L 2 - 3,5.0,10.846153846153847,4.769230769230769,32.38461538461539,0.16007692307692306,0.46153846153846156,1.0,1.0769230769230769,10.76923076923077,0.46153846153846156,0.23076923076923078,1.1538461538461537,0.38461538461538464,12.653846153846153
10042019,@ La Salle,L 0 - 3,2.0,10.214285714285714,4.428571428571429,30.214285714285715,0.22007142857142856,0.42857142857142855,0.9285714285714286,1.0714285714285714,10.142857142857142,0.42857142857142855,0.21428571428571427,1.0714285714285714,0.35714285714285715,11.892857142857142
10062019,@ Duquesne,L 0 - 3,3.0,10.133333333333333,4.2,29.533333333333335,0.23206666666666667,0.4,0.8666666666666667,1.0,10.133333333333333,0.6,0.2,1.0,0.4666666666666667,11.7
10112019,Dayton,L 0 - 3,3.0,9.875,4.25,29.5625,0.219625,0.4375,0.8125,1.0,10.125,0.5625,0.1875,0.9375,0.4375,11.34375
10122019,Saint Louis,L 0 - 3,2.0,9.470588235294118,4.176470588235294,28.529411764705884,0.20670588235294116,0.4117647058823529,0.7647058823529411,0.9411764705882353,9.705882352941176,0.5294117647058824,0.17647058823529413,0.9411764705882353,0.4117647058823529,10.882352941176471
10182019,Duquesne,L 1 - 3,4.0,9.555555555555555,4.388888888888889,29.11111111111111,0.19949999999999998,0.3888888888888889,0.7777777777777778,0.8888888888888888,10.555555555555555,0.5,0.16666666666666666,0.9444444444444444,0.4444444444444444,10.972222222222221
10192019,La Salle,L 1 - 3,4.0,9.526315789473685,4.578947368421052,29.36842105263158,0.19052631578947365,0.3684210526315789,0.8421052631578947,0.8947368421052632,10.736842105263158,0.5789473684210527,0.15789473684210525,1.0526315789473684,0.42105263157894735,11.052631578947368
10252019,@ Saint Louis,L 2 - 3,5.0,9.95,4.45,29.75,0.20259999999999997,0.35,1.0,0.85,10.95,0.6,0.15,1.0,0.4,11.6
10272019,@ Dayton,L 0 - 3,0.0,9.476190476190476,4.238095238095238,28.333333333333332,0.19295238095238093,0.3333333333333333,0.9523809523809523,0.8095238095238095,10.428571428571429,0.5714285714285714,0.14285714285714285,0.9523809523809523,0.38095238095238093,11.047619047619047
11012019,@ VCU,L 0 - 3,0.0,9.045454545454545,4.045454545454546,27.045454545454547,0.18418181818181817,0.3181818181818182,0.9090909090909091,0.7727272727272727,9.954545454545455,0.5454545454545454,0.13636363636363635,0.9090909090909091,0.36363636363636365,10.545454545454545
11032019,@ Davidson,L 1 - 3,0.0,8.652173913043478,3.869565217391304,25.869565217391305,0.17617391304347824,0.30434782608695654,0.8695652173913043,0.7391304347826086,9.521739130434783,0.5217391304347826,0.13043478260869565,0.8695652173913043,0.34782608695652173,10.08695652173913
11082019,George Washington,L 0 - 3,3.0,8.5,3.7916666666666665,25.208333333333332,0.18133333333333332,0.2916666666666667,0.8333333333333334,0.7083333333333334,9.208333333333334,0.5,0.125,0.9583333333333334,0.375,9.9375
11152019,Rhode Island,L 2 - 3,5.0,8.64,3.88,25.6,0.18092,0.32,0.8,0.8,9.48,0.56,0.12,1.04,0.4,10.08
11162019,Fordham,L 2 - 3,5.0,9.23076923076923,4.230769230769231,27.26923076923077,0.18007692307692305,0.3076923076923077,0.7692307692307693,0.8076923076923077,9.961538461538462,0.5769230769230769,0.15384615384615385,1.0,0.4230769230769231,10.653846153846153
8242018,@ American,L 0 - 3,3.0,9.0,4.222222222222222,26.814814814814813,0.1709259259259259,0.2962962962962963,0.7407407407407407,0.8148148148148148,9.851851851851851,0.5925925925925926,0.14814814814814814,0.9629629629629629,0.4074074074074074,10.37037037037037
8252018,Howard,L 1 - 3,3.0,8.928571428571429,4.178571428571429,26.678571428571427,0.17103571428571426,0.2857142857142857,0.7142857142857143,0.7857142857142857,9.571428571428571,0.5714285714285714,0.14285714285714285,1.0,0.42857142857142855,10.285714285714286
8312018,"Penn @ Washington, D.C.",W 3 - 1,2.0,8.689655172413794,4.0344827586206895,25.96551724137931,0.1766206896551724,0.27586206896551724,0.6896551724137931,0.7931034482758621,9.344827586206897,0.5517241379310345,0.13793103448275862,1.0689655172413792,0.41379310344827586,10.051724137931034
9012018,@ Georgetown,L 1 - 3,4.0,8.766666666666667,4.0,26.2,0.1788,0.26666666666666666,0.7666666666666667,0.8,9.4,0.6,0.13333333333333333,1.1,0.43333333333333335,10.216666666666667
