Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,11.0,4.0,29.0,0.24100000000000002,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,14.5
8302019,UTEP,L 0 - 3,3.0,8.0,4.0,23.5,0.14850000000000002,0.0,0.0,2.5,2.5,0.0,1.5,1.5,0.0,10.25
8312019,Tulane,L 0 - 3,3.0,6.0,3.3333333333333335,21.0,0.09900000000000002,0.0,0.0,1.6666666666666667,2.3333333333333335,0.0,1.0,1.3333333333333333,0.0,7.666666666666667
9062019,McNeese,W 3 - 2,5.0,7.0,3.25,20.5,0.16625,0.25,0.5,1.25,3.25,0.0,1.0,1.75,0.0,9.375
9062019,Eastern Mich.,W 3 - 0,3.0,7.0,3.0,19.2,0.2044,0.4,0.6,1.0,2.8,0.0,1.0,1.8,0.0,9.5
9072019,Florida A&M,W 3 - 1,4.0,7.166666666666667,2.5,18.5,0.25916666666666666,0.5,0.8333333333333334,1.3333333333333333,3.0,0.0,1.0,2.0,0.0,10.0
9102019,Southern Miss.,W 3 - 0,3.0,7.0,2.2857142857142856,18.428571428571427,0.26185714285714284,0.42857142857142855,1.0,1.2857142857142858,2.7142857142857144,0.0,1.0,2.0,0.0,10.0
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,6.875,2.375,17.875,0.255875,0.375,0.875,1.375,2.375,0.0,1.0,1.875,0.0,9.6875
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,6.777777777777778,2.6666666666666665,18.11111111111111,0.23299999999999998,0.3333333333333333,0.7777777777777778,1.3333333333333333,2.2222222222222223,0.0,0.8888888888888888,1.6666666666666667,0.0,9.277777777777779
9142019,@ Oklahoma,L 0 - 3,3.0,6.9,2.7,18.4,0.23349999999999999,0.3,0.7,1.3,2.1,0.0,0.8,1.9,0.0,9.35
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,6.636363636363637,2.8181818181818183,18.272727272727273,0.21227272727272728,0.36363636363636365,0.6363636363636364,1.2727272727272727,2.090909090909091,0.0,0.7272727272727273,1.9090909090909092,0.0,8.954545454545455
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,6.583333333333333,2.75,18.583333333333332,0.20975,0.4166666666666667,0.75,1.25,2.1666666666666665,0.0,0.6666666666666666,2.0,0.0,9.0
9212019,@ Florida,L 0 - 3,3.0,6.461538461538462,3.076923076923077,18.846153846153847,0.1866153846153846,0.38461538461538464,0.6923076923076923,1.2307692307692308,2.1538461538461537,0.0,0.6153846153846154,1.9230769230769231,0.0,8.73076923076923
9272019,@ Texas St.,L 1 - 3,4.0,6.714285714285714,3.0,19.0,0.20049999999999996,0.42857142857142855,0.7857142857142857,1.2142857142857142,2.2857142857142856,0.0,0.6428571428571429,2.0,0.0,9.142857142857142
9282019,@ UT Arlington,W 3 - 1,4.0,7.333333333333333,3.2,19.933333333333334,0.2073333333333333,0.4666666666666667,0.7333333333333333,1.1333333333333333,2.8,0.0,0.6,2.066666666666667,0.0,9.7
10042019,App State,L 2 - 3,5.0,7.75,3.25,20.5,0.21593749999999995,0.4375,0.6875,1.0625,2.6875,0.0,0.5625,2.3125,0.0,10.15625
10052019,Coastal Carolina,L 0 - 3,3.0,7.470588235294118,3.176470588235294,20.058823529411764,0.20776470588235288,0.4117647058823529,0.6470588235294118,1.0588235294117647,2.6470588235294117,0.0,0.5294117647058824,2.3529411764705883,0.058823529411764705,9.823529411764707
10112019,@ South Alabama,L 1 - 3,4.0,7.444444444444445,3.1666666666666665,20.27777777777778,0.20549999999999993,0.3888888888888889,0.7222222222222222,1.0555555555555556,2.7222222222222223,0.0,0.5,2.3333333333333335,0.05555555555555555,9.833333333333334
10122019,@ Troy,L 1 - 3,4.0,7.842105263157895,3.263157894736842,20.894736842105264,0.21110526315789468,0.42105263157894735,0.7368421052631579,1.105263157894737,2.736842105263158,0.0,0.47368421052631576,2.263157894736842,0.05263157894736842,10.18421052631579
10182019,@ Ga. Southern,W 3 - 1,4.0,8.25,3.25,21.5,0.22024999999999997,0.4,0.7,1.1,2.8,0.0,0.45,2.2,0.05,10.5
10202019,@ Georgia St.,W 3 - 0,3.0,8.428571428571429,3.1904761904761907,21.523809523809526,0.2314285714285714,0.42857142857142855,0.6666666666666666,1.0476190476190477,2.857142857142857,0.0,0.5238095238095238,2.0952380952380953,0.09523809523809523,10.666666666666666
10252019,Little Rock,W 3 - 0,3.0,8.590909090909092,3.227272727272727,21.863636363636363,0.23345454545454541,0.45454545454545453,0.6363636363636364,1.0454545454545454,2.8181818181818183,0.0,0.5,2.0454545454545454,0.09090909090909091,10.75
10262019,Arkansas St.,W 3 - 0,3.0,8.434782608695652,3.130434782608696,21.869565217391305,0.23121739130434782,0.4782608695652174,0.6521739130434783,1.0434782608695652,2.739130434782609,0.0,0.5217391304347826,2.0,0.08695652173913043,10.608695652173912
11012019,UT Arlington,L 2 - 3,5.0,8.416666666666666,3.25,22.125,0.22454166666666664,0.4583333333333333,0.6666666666666666,1.125,2.9166666666666665,0.0,0.5,2.0,0.08333333333333333,10.583333333333334
11032019,Texas St.,W 3 - 2,5.0,8.24,3.36,21.92,0.21083999999999997,0.44,0.68,1.12,3.0,0.0,0.48,2.0,0.08,10.4
11082019,@ ULM,W 3 - 1,4.0,8.307692307692308,3.423076923076923,22.03846153846154,0.21042307692307688,0.4230769230769231,0.6923076923076923,1.0769230769230769,3.1538461538461537,0.0,0.5,2.0,0.07692307692307693,10.5
11102019,ULM,W 3 - 0,3.0,8.37037037037037,3.2962962962962963,22.074074074074073,0.2187407407407407,0.4074074074074074,0.7407407407407407,1.0740740740740742,3.1481481481481484,0.0,0.48148148148148145,1.962962962962963,0.07407407407407407,10.574074074074074
11152019,@ Arkansas St.,W 3 - 1,4.0,8.357142857142858,3.3214285714285716,22.178571428571427,0.2166428571428571,0.39285714285714285,0.75,1.1071428571428572,3.0714285714285716,0.0,0.4642857142857143,1.9285714285714286,0.10714285714285714,10.535714285714286
11162019,@ Little Rock,W 3 - 0,3.0,8.275862068965518,3.2413793103448274,21.896551724137932,0.2214827586206896,0.3793103448275862,0.7241379310344828,1.0689655172413792,3.0689655172413794,0.0,0.4827586206896552,2.0344827586206895,0.13793103448275862,10.5
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,8.3,3.2333333333333334,21.933333333333334,0.22279999999999997,0.36666666666666664,0.8,1.0666666666666667,3.0,0.0,0.4666666666666667,2.0,0.16666666666666666,10.566666666666666
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,8.290322580645162,3.161290322580645,21.580645161290324,0.2361290322580645,0.3548387096774194,0.7741935483870968,1.032258064516129,3.0,0.0,0.45161290322580644,2.0,0.16129032258064516,10.516129032258064
8252018,@ Tulane,L 0 - 3,3.0,8.15625,3.15625,21.375,0.23084375,0.34375,0.78125,1.0,2.9375,0.03125,0.46875,2.0625,0.15625,10.4375
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,8.181818181818182,3.1515151515151514,21.545454545454547,0.23057575757575757,0.36363636363636365,0.8181818181818182,1.0,2.9393939393939394,0.030303030303030304,0.45454545454545453,2.212121212121212,0.15151515151515152,10.56060606060606
8312018,Mississippi Val.,W 3 - 0,3.0,8.117647058823529,3.0588235294117645,21.147058823529413,0.24585294117647058,0.35294117647058826,0.8823529411764706,0.9705882352941176,2.911764705882353,0.029411764705882353,0.4411764705882353,2.1470588235294117,0.14705882352941177,10.514705882352942
8312018,Nicholls St.,W 3 - 0,3.0,8.028571428571428,3.0285714285714285,20.857142857142858,0.24662857142857142,0.34285714285714286,0.8571428571428571,0.9428571428571428,2.914285714285714,0.02857142857142857,0.42857142857142855,2.142857142857143,0.14285714285714285,10.385714285714286
9012018,Sam Houston St.,W 3 - 0,3.0,8.194444444444445,3.0,20.97222222222222,0.2531111111111111,0.3333333333333333,0.8611111111111112,0.9166666666666666,2.861111111111111,0.05555555555555555,0.4444444444444444,2.2222222222222223,0.1388888888888889,10.61111111111111
9012018,Houston,L 1 - 3,4.0,8.027027027027026,3.027027027027027,20.756756756756758,0.24210810810810812,0.32432432432432434,0.8378378378378378,0.972972972972973,2.864864864864865,0.08108108108108109,0.43243243243243246,2.2432432432432434,0.13513513513513514,10.41891891891892
9042018,@ Southern U.,W 3 - 1,3.0,7.947368421052632,2.9473684210526314,20.5,0.2477105263157895,0.3157894736842105,0.868421052631579,0.9736842105263158,2.8947368421052633,0.07894736842105263,0.4473684210526316,2.3157894736842106,0.13157894736842105,10.421052631578947
9072018,@ TCU,L 1 - 3,4.0,7.948717948717949,2.948717948717949,20.512820512820515,0.24746153846153846,0.3076923076923077,0.8461538461538461,1.0,2.8461538461538463,0.07692307692307693,0.4358974358974359,2.282051282051282,0.15384615384615385,10.371794871794872
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,7.9,2.9,20.45,0.248225,0.3,0.825,1.05,2.8,0.075,0.45,2.325,0.15,10.3375
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,7.853658536585366,2.902439024390244,20.390243902439025,0.2462439024390244,0.2926829268292683,0.8048780487804879,1.048780487804878,2.7560975609756095,0.07317073170731707,0.43902439024390244,2.268292682926829,0.14634146341463414,10.231707317073171
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,7.857142857142857,2.880952380952381,20.357142857142858,0.24790476190476193,0.2857142857142857,0.7857142857142857,1.0238095238095237,2.761904761904762,0.07142857142857142,0.42857142857142855,2.2857142857142856,0.14285714285714285,10.214285714285714
9152018,@ San Diego St.,W 3 - 2,5.0,7.813953488372093,2.883720930232558,20.372093023255815,0.2454651162790698,0.3023255813953488,0.8372093023255814,1.0,2.697674418604651,0.06976744186046512,0.4186046511627907,2.302325581395349,0.13953488372093023,10.220930232558139
9152018,@ San Diego,L 0 - 3,3.0,7.659090909090909,2.840909090909091,20.15909090909091,0.23988636363636368,0.29545454545454547,0.8181818181818182,1.0,2.6363636363636362,0.06818181818181818,0.4090909090909091,2.272727272727273,0.13636363636363635,10.022727272727273
9212018,UT Arlington,W 3 - 1,4.0,7.711111111111111,2.8666666666666667,20.288888888888888,0.23968888888888892,0.3111111111111111,0.8,0.9777777777777777,2.577777777777778,0.06666666666666667,0.4222222222222222,2.311111111111111,0.13333333333333333,10.088888888888889
9232018,Texas St.,L 1 - 3,4.0,7.717391304347826,2.869565217391304,20.369565217391305,0.23900000000000005,0.30434782608695654,0.782608695652174,0.9565217391304348,2.5652173913043477,0.06521739130434782,0.43478260869565216,2.347826086956522,0.13043478260869565,10.108695652173912
9282018,@ Coastal Carolina,L 1 - 3,4.0,7.787234042553192,2.851063829787234,20.659574468085108,0.23955319148936174,0.2978723404255319,0.7659574468085106,0.9787234042553191,2.5531914893617023,0.06382978723404255,0.44680851063829785,2.297872340425532,0.1276595744680851,10.148936170212766
9302018,@ App State,L 2 - 3,5.0,7.875,2.9166666666666665,20.75,0.23956250000000004,0.2916666666666667,0.7708333333333334,1.0,2.5208333333333335,0.08333333333333333,0.4583333333333333,2.2708333333333335,0.125,10.239583333333334
10052018,Troy,L 1 - 3,4.0,7.816326530612245,2.9183673469387754,20.755102040816325,0.23661224489795923,0.2857142857142857,0.7551020408163265,0.9795918367346939,2.510204081632653,0.08163265306122448,0.46938775510204084,2.306122448979592,0.12244897959183673,10.193877551020408
10062018,South Alabama,W 3 - 1,4.0,7.9,2.9,20.78,0.24098000000000006,0.28,0.76,0.96,2.5,0.08,0.5,2.26,0.14,10.29
10122018,@ Arkansas St.,L 0 - 3,3.0,7.862745098039215,2.8627450980392157,20.686274509803923,0.2423725490196079,0.27450980392156865,0.7450980392156863,0.9803921568627451,2.5294117647058822,0.0784313725490196,0.5098039215686274,2.235294117647059,0.13725490196078433,10.235294117647058
10132018,@ Little Rock,L 0 - 3,3.0,7.769230769230769,2.9038461538461537,20.51923076923077,0.23450000000000004,0.28846153846153844,0.7307692307692307,0.9807692307692307,2.519230769230769,0.07692307692307693,0.5192307692307693,2.230769230769231,0.15384615384615385,10.134615384615385
10192018,Georgia St.,W 3 - 1,4.0,7.849056603773585,2.8679245283018866,20.547169811320753,0.2395094339622642,0.2830188679245283,0.7169811320754716,0.9811320754716981,2.509433962264151,0.07547169811320754,0.5094339622641509,2.2641509433962264,0.1509433962264151,10.20754716981132
10202018,Ga. Southern,W 3 - 0,3.0,7.851851851851852,2.8518518518518516,20.462962962962962,0.24201851851851858,0.2777777777777778,0.7222222222222222,0.9814814814814815,2.5,0.07407407407407407,0.5,2.240740740740741,0.14814814814814814,10.194444444444445
10262018,@ Texas St.,L 2 - 3,5.0,7.909090909090909,2.8545454545454545,20.618181818181817,0.24263636363636368,0.2909090909090909,0.7090909090909091,1.0,2.5272727272727273,0.07272727272727272,0.4909090909090909,2.2545454545454544,0.14545454545454545,10.236363636363636
10272018,@ UT Arlington,W 3 - 2,5.0,8.053571428571429,2.9107142857142856,20.857142857142858,0.24355357142857148,0.2857142857142857,0.6964285714285714,1.0178571428571428,2.5,0.07142857142857142,0.5178571428571429,2.2857142857142856,0.14285714285714285,10.410714285714286
11022018,ULM,W 3 - 2,5.0,8.052631578947368,2.8771929824561404,20.80701754385965,0.24610526315789477,0.2807017543859649,0.7192982456140351,1.0,2.491228070175439,0.07017543859649122,0.5087719298245614,2.2982456140350878,0.14035087719298245,10.429824561403509
11042018,@ ULM,L 0 - 3,3.0,7.982758620689655,2.913793103448276,20.70689655172414,0.24070689655172417,0.27586206896551724,0.7068965517241379,0.9827586206896551,2.4482758620689653,0.06896551724137931,0.5,2.293103448275862,0.13793103448275862,10.336206896551724
11092018,Little Rock,L 0 - 3,3.0,7.983050847457627,2.9322033898305087,20.677966101694917,0.2402033898305085,0.288135593220339,0.6949152542372882,0.9661016949152542,2.457627118644068,0.06779661016949153,0.4915254237288136,2.305084745762712,0.13559322033898305,10.322033898305085
11112018,Arkansas St.,W 3 - 0,3.0,7.933333333333334,2.9,20.516666666666666,0.2422666666666667,0.2833333333333333,0.6833333333333333,0.95,2.433333333333333,0.06666666666666667,0.5166666666666667,2.316666666666667,0.13333333333333333,10.291666666666666
8252017,Tulane,W 3 - 1,4.0,7.967213114754099,2.8852459016393444,20.524590163934427,0.24454098360655743,0.2786885245901639,0.6885245901639344,0.9508196721311475,2.4098360655737703,0.06557377049180328,0.5737704918032787,2.3114754098360657,0.14754098360655737,10.385245901639344
8252017,Tulane,L 0 - 3,3.0,7.887096774193548,2.9193548387096775,20.467741935483872,0.23869354838709683,0.27419354838709675,0.6774193548387096,0.9516129032258065,2.403225806451613,0.06451612903225806,0.5645161290322581,2.338709677419355,0.16129032258064516,10.298387096774194
8302017,@ Southern Miss.,L 0 - 3,3.0,7.841269841269841,2.9047619047619047,20.333333333333332,0.23887301587301593,0.2698412698412698,0.6825396825396826,0.9365079365079365,2.380952380952381,0.06349206349206349,0.5714285714285714,2.3333333333333335,0.15873015873015872,10.261904761904763
9012017,Houston Baptist,L 1 - 3,4.0,7.796875,2.921875,20.265625,0.23610937500000004,0.265625,0.671875,0.921875,2.34375,0.0625,0.5625,2.375,0.1875,10.21875
9012017,Nicholls St.,W 3 - 1,4.0,7.7846153846153845,2.9076923076923076,20.29230769230769,0.23596923076923082,0.26153846153846155,0.6615384615384615,0.9230769230769231,2.3230769230769233,0.06153846153846154,0.6,2.4,0.2,10.246153846153845
9022017,Jacksonville St.,W 3 - 1,2.0,7.666666666666667,2.878787878787879,20.03030303030303,0.22734848484848488,0.25757575757575757,0.6515151515151515,0.9090909090909091,2.287878787878788,0.06060606060606061,0.5909090909090909,2.378787878787879,0.19696969696969696,10.098484848484848
9022017,Mississippi Val.,W 3 - 0,2.0,7.656716417910448,2.8507462686567164,19.895522388059703,0.232089552238806,0.2537313432835821,0.6417910447761194,0.8955223880597015,2.2686567164179103,0.05970149253731343,0.582089552238806,2.373134328358209,0.208955223880597,10.067164179104477
9082017,@ Rice,L 0 - 3,3.0,7.602941176470588,2.8088235294117645,19.83823529411765,0.23235294117647062,0.25,0.6323529411764706,0.8823529411764706,2.235294117647059,0.058823529411764705,0.5735294117647058,2.3529411764705883,0.22058823529411764,9.985294117647058
9092017,"California @ Houston, Texas",L 1 - 3,4.0,7.579710144927536,2.8115942028985508,19.81159420289855,0.23140579710144932,0.2608695652173913,0.6521739130434783,0.8840579710144928,2.217391304347826,0.07246376811594203,0.5652173913043478,2.3768115942028984,0.2608695652173913,9.985507246376812
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5.0,7.542857142857143,2.8285714285714287,19.7,0.2292857142857143,0.2571428571428571,0.6428571428571429,0.9,2.2142857142857144,0.07142857142857142,0.5571428571428572,2.4,0.2571428571428571,9.942857142857143
9152017,@ Chicago St.,W 3 - 1,4.0,7.619718309859155,2.816901408450704,19.704225352112676,0.23380281690140847,0.2535211267605634,0.647887323943662,0.9014084507042254,2.2253521126760565,0.07042253521126761,0.5774647887323944,2.3943661971830985,0.2535211267605634,10.04225352112676
