Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,0.75,0.25,5.0,0.025,0.0,0.5,0.25,2.5,0.5,0.25,0.25,0.0,1.625
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,4.0,1.2,0.6,6.8,0.034199999999999994,0.0,0.8,0.4,4.0,0.8,0.2,0.2,0.0,2.3
9072019,@ UTSA,L 0 - 3,3.0,1.1666666666666667,0.6666666666666666,7.0,0.028499999999999998,0.0,0.6666666666666666,0.3333333333333333,4.0,1.0,0.16666666666666666,0.16666666666666666,0.0,2.0833333333333335
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,1.0,0.5714285714285714,6.0,0.024428571428571428,0.0,0.7142857142857143,0.2857142857142857,4.285714285714286,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0,1.9285714285714286
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,1.0,0.5,5.5,0.083875,0.0,0.625,0.25,4.375,0.75,0.125,0.125,0.0,1.8125
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,1.0,0.4444444444444444,5.222222222222222,0.11155555555555556,0.0,0.5555555555555556,0.2222222222222222,4.666666666666667,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,1.7222222222222223
9132019,@ Texas A&M,L 1 - 3,2.0,1.2,0.6,5.5,0.1129,0.0,0.5,0.2,4.7,0.8,0.1,0.1,0.0,1.85
