Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,2.0,1.0,5.0,0.2,35.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,3.5
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,3.0,1.5,0.5,9.5,0.1355,33.5,0.5,1.0,10.0,0.0,0.0,0.5,0.0,2.25
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,0.0,1.0,0.3333333333333333,6.333333333333333,0.09033333333333333,22.333333333333332,0.3333333333333333,0.6666666666666666,6.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.5
8312019,@ Idaho,W 3 - 2,0.0,0.75,0.25,4.75,0.06775,16.75,0.25,0.5,5.0,0.0,0.0,0.25,0.0,1.125
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,2.0,0.6,0.2,4.0,0.054200000000000005,14.2,0.2,0.4,4.2,0.0,0.0,0.2,0.0,0.9
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,1.0,0.16666666666666666,4.0,0.17016666666666666,14.833333333333334,0.16666666666666666,0.3333333333333333,4.833333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,1.5
9072019,@ Central Mich.,W 3 - 0,3.0,1.0,0.14285714285714285,3.7142857142857144,0.21728571428571428,16.428571428571427,0.2857142857142857,0.2857142857142857,4.285714285714286,0.0,0.14285714285714285,0.42857142857142855,0.0,1.6428571428571428
9132019,Bradley,W 3 - 1,4.0,0.875,0.125,3.25,0.190125,17.375,0.5,0.375,6.0,0.0,0.125,0.375,0.0,1.6875
9142019,Murray St.,L 1 - 3,4.0,0.7777777777777778,0.2222222222222222,3.0,0.05788888888888888,18.11111111111111,0.4444444444444444,0.3333333333333333,6.222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.0,1.5
9142019,Sacramento St.,W 3 - 0,3.0,0.9,0.2,2.9,0.15209999999999999,18.5,0.5,0.3,6.4,0.0,0.1,0.5,0.1,1.75
9172019,Chicago St.,W 3 - 1,4.0,0.9090909090909091,0.18181818181818182,2.909090909090909,0.16854545454545453,20.09090909090909,0.45454545454545453,0.36363636363636365,6.2727272727272725,0.0,0.09090909090909091,0.5454545454545454,0.09090909090909091,1.7272727272727273
9202019,@ DePaul,W 3 - 0,3.0,0.8333333333333334,0.16666666666666666,3.0833333333333335,0.1545,19.916666666666668,0.5833333333333334,0.4166666666666667,6.0,0.0,0.08333333333333333,0.5,0.08333333333333333,1.75
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,0.7692307692307693,0.15384615384615385,2.8461538461538463,0.14261538461538462,19.923076923076923,0.6153846153846154,0.46153846153846156,6.0,0.0,0.07692307692307693,0.46153846153846156,0.07692307692307693,1.6923076923076923
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,0.7142857142857143,0.14285714285714285,2.7142857142857144,0.13242857142857142,19.785714285714285,0.7142857142857143,0.42857142857142855,5.857142857142857,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,1.7142857142857142
9272019,Green Bay,L 2 - 3,5.0,0.7333333333333333,0.13333333333333333,2.6666666666666665,0.15693333333333334,20.466666666666665,0.6666666666666666,0.4,6.2,0.0,0.06666666666666667,0.4,0.06666666666666667,1.6666666666666667
9282019,Milwaukee,L 0 - 3,3.0,0.75,0.1875,2.625,0.147125,20.0,0.625,0.375,6.375,0.0,0.0625,0.375,0.0625,1.625
10042019,@ Youngstown St.,W 3 - 0,3.0,0.7058823529411765,0.17647058823529413,2.4705882352941178,0.13847058823529412,20.529411764705884,0.7647058823529411,0.35294117647058826,6.352941176470588,0.0,0.058823529411764705,0.35294117647058826,0.058823529411764705,1.7058823529411764
10052019,@ Oakland,L 0 - 3,3.0,0.6666666666666666,0.16666666666666666,2.4444444444444446,0.13077777777777777,20.77777777777778,0.7777777777777778,0.3888888888888889,6.222222222222222,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,1.6666666666666667
10112019,Wright St.,W 3 - 0,3.0,0.631578947368421,0.15789473684210525,2.3684210526315788,0.12389473684210527,20.736842105263158,0.7368421052631579,0.42105263157894735,6.105263157894737,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842,1.5789473684210527
10132019,@ Cleveland St.,W 3 - 1,4.0,0.65,0.15,2.35,0.1427,21.35,0.8,0.5,6.5,0.0,0.05,0.3,0.05,1.65
10182019,Northern Ky.,W 3 - 2,5.0,0.6190476190476191,0.14285714285714285,2.238095238095238,0.13590476190476192,21.285714285714285,0.7619047619047619,0.47619047619047616,6.761904761904762,0.0,0.047619047619047616,0.2857142857142857,0.047619047619047616,1.5714285714285714
10192019,IUPUI,W 3 - 1,4.0,0.6363636363636364,0.13636363636363635,2.1818181818181817,0.1751818181818182,21.5,0.7272727272727273,0.5,6.7727272727272725,0.0,0.045454545454545456,0.2727272727272727,0.045454545454545456,1.5454545454545454
10252019,Oakland,W 3 - 0,3.0,0.6521739130434783,0.17391304347826086,2.217391304347826,0.16756521739130434,21.17391304347826,0.6956521739130435,0.4782608695652174,6.869565217391305,0.0,0.043478260869565216,0.2608695652173913,0.043478260869565216,1.5217391304347827
10262019,Youngstown St.,W 3 - 0,3.0,0.625,0.16666666666666666,2.125,0.16058333333333333,21.0,0.8333333333333334,0.4583333333333333,6.791666666666667,0.0,0.041666666666666664,0.25,0.041666666666666664,1.625
11012019,@ IUPUI,W 3 - 2,5.0,0.6,0.2,2.2,0.14416,20.92,0.92,0.48,6.88,0.0,0.04,0.24,0.04,1.68
11022019,@ Northern Ky.,L 0 - 3,3.0,0.5769230769230769,0.19230769230769232,2.1153846153846154,0.1386153846153846,20.884615384615383,0.8846153846153846,0.5,6.884615384615385,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,1.6153846153846154
11082019,@ Wright St.,L 1 - 3,4.0,0.5555555555555556,0.2222222222222222,2.1481481481481484,0.12114814814814814,21.0,0.8888888888888888,0.5555555555555556,6.962962962962963,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,1.5925925925925926
