Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8302019,Cincinnati,W 3 - 0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8312019,South Carolina,W 3 - 0,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9072019,Green Bay,W 3 - 0,2.0,0.8,1.0,3.4,-0.0182,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
9072019,Duquesne,W 3 - 0,1.0,1.1666666666666667,1.0,3.6666666666666665,0.05150000000000001,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333
9112019,Oregon,W 3 - 1,0.0,1.0,0.8571428571428571,3.142857142857143,0.04414285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,0.0,0.875,0.75,2.75,0.03862500000000001,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,1.0
9142019,"Utah @ Malibu, Calif.",W 3 - 1,0.0,0.7777777777777778,0.6666666666666666,2.4444444444444446,0.03433333333333334,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888
9142019,@ Pepperdine,W 3 - 2,0.0,0.7,0.6,2.2,0.030900000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
9202019,@ Penn St.,W 3 - 0,0.0,0.6363636363636364,0.5454545454545454,2.0,0.028090909090909097,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273
9222019,Penn St.,L 2 - 3,0.0,0.5833333333333334,0.5,1.8333333333333333,0.025750000000000006,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.6666666666666666
9252019,@ Virginia,W 3 - 0,0.0,0.5384615384615384,0.46153846153846156,1.6923076923076923,0.02376923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.6153846153846154
9292019,Virginia Tech,W 3 - 0,2.0,0.6428571428571429,0.42857142857142855,1.8571428571428572,0.05778571428571429,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.7142857142857143
10042019,@ Miami (FL),W 3 - 0,0.0,0.6,0.4,1.7333333333333334,0.05393333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.6666666666666666
10062019,@ Florida St.,W 3 - 1,1.0,0.5625,0.5,1.75,-0.011937499999999997,0.0,0.0,0.0625,0.0625,0.0,0.0,0.125,0.0625,0.625
