Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,2.0,0.0,2.0,1.0,49.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.5
8302019,SIUE,L 1 - 3,4,2.5,0.0,3.0,0.875,41.0,0.0,0.5,7.0,0.0,0.0,1.5,0.0,3.25
8312019,UC Riverside,W 3 - 2,5,2.3333333333333335,0.0,3.0,0.8056666666666666,47.333333333333336,0.0,1.0,7.0,0.0,0.0,1.3333333333333333,0.0,3.0
9032019,@ Chicago St.,L 1 - 3,4,1.75,0.0,2.5,0.60425,45.5,0.0,0.75,8.25,0.0,0.0,1.5,0.0,2.5
9062019,@ Dayton,L 0 - 3,3,2.2,0.6,4.2,0.5016,40.8,0.0,0.8,7.6,0.0,0.0,1.2,0.0,2.8
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,2.0,0.5,3.6666666666666665,0.5846666666666667,37.166666666666664,0.0,0.6666666666666666,6.833333333333333,0.0,0.0,1.0,0.0,2.5
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,1.8571428571428572,0.42857142857142855,3.5714285714285716,0.5487142857142857,37.0,0.0,0.5714285714285714,6.0,0.0,0.0,0.8571428571428571,0.0,2.2857142857142856
9092019,Texas Tech,L 1 - 3,4,1.625,0.375,3.375,0.480125,37.5,0.125,0.5,6.25,0.0,0.0,0.875,0.0,2.1875
9132019,@ UIW,L 0 - 3,2,1.6666666666666667,0.3333333333333333,3.4444444444444446,0.48233333333333334,35.55555555555556,0.1111111111111111,0.4444444444444444,6.0,0.0,0.0,0.7777777777777778,0.0,2.1666666666666665
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,1.7,0.3,4.2,0.45230000000000004,36.4,0.4,0.4,7.0,0.0,0.0,0.7,0.0,2.45
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3,1.7272727272727273,0.2727272727272727,4.363636363636363,0.44145454545454554,34.72727272727273,0.45454545454545453,0.5454545454545454,6.909090909090909,0.0,0.0,0.6363636363636364,0.0,2.5
9172019,@ Milwaukee,L 0 - 3,3,1.75,0.25,4.416666666666667,0.4380000000000001,34.583333333333336,0.5833333333333334,0.6666666666666666,6.666666666666667,0.0,0.0,0.5833333333333334,0.0,2.625
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3,1.7692307692307692,0.3076923076923077,4.384615384615385,0.42353846153846164,33.69230769230769,0.5384615384615384,0.6153846153846154,6.615384615384615,0.0,0.0,0.5384615384615384,0.0,2.576923076923077
9212019,@ Bradley,L 0 - 3,3,1.6428571428571428,0.2857142857142857,4.214285714285714,0.39328571428571435,32.857142857142854,0.5,0.5714285714285714,6.5,0.0,0.0,0.5,0.0,2.392857142857143
9272019,Central Mich.,L 1 - 3,4,1.6,0.26666666666666666,4.333333333333333,0.37820000000000004,33.53333333333333,0.4666666666666667,0.5333333333333333,6.266666666666667,0.0,0.0,0.5333333333333333,0.0,2.3333333333333335
9282019,Eastern Mich.,W 3 - 1,4,1.6875,0.3125,4.375,0.3795625000000001,34.0625,0.5,0.5,6.4375,0.0,0.0,0.625,0.0,2.5
10042019,@ Ball St.,L 0 - 3,3,1.7058823529411764,0.35294117647058826,4.529411764705882,0.3656470588235295,34.11764705882353,0.5294117647058824,0.47058823529411764,6.352941176470588,0.0,0.0,0.6470588235294118,0.0,2.5588235294117645
10052019,@ Toledo,W 3 - 1,4,1.8333333333333333,0.3333333333333333,4.944444444444445,0.3638333333333334,35.0,0.5555555555555556,0.6111111111111112,6.555555555555555,0.0,0.0,0.8333333333333334,0.05555555555555555,2.8055555555555554
10102019,@ Western Mich.,W 3 - 2,5,1.8421052631578947,0.3684210526315789,4.894736842105263,0.35784210526315796,35.0,0.631578947368421,0.5789473684210527,7.0,0.0,0.0,0.7894736842105263,0.05263157894736842,2.8684210526315788
10122019,Miami (OH),L 2 - 3,5,1.8,0.4,4.9,0.3399500000000001,35.15,0.65,0.55,6.85,0.0,0.0,0.85,0.05,2.875
10182019,@ Akron,L 0 - 3,3,1.7619047619047619,0.38095238095238093,4.809523809523809,0.3396190476190477,34.57142857142857,0.7142857142857143,0.5238095238095238,7.0,0.0,0.0,0.8095238095238095,0.047619047619047616,2.880952380952381
10192019,@ Buffalo,L 0 - 3,3,1.6818181818181819,0.36363636363636365,4.636363636363637,0.32418181818181824,34.04545454545455,0.6818181818181818,0.5,6.681818181818182,0.0,0.0,0.8181818181818182,0.045454545454545456,2.772727272727273
10252019,Kent St.,W 3 - 1,4,1.6521739130434783,0.34782608695652173,4.6521739130434785,0.3187826086956522,34.56521739130435,0.6956521739130435,0.4782608695652174,6.695652173913044,0.0,0.0,0.8260869565217391,0.043478260869565216,2.760869565217391
10262019,Ohio,W 3 - 1,4,1.625,0.4166666666666667,4.666666666666667,0.29716666666666675,34.875,0.7083333333333334,0.5,6.958333333333333,0.0,0.0,0.8333333333333334,0.08333333333333333,2.75
11012019,@ Eastern Mich.,L 0 - 3,3,1.6,0.4,4.96,0.2886000000000001,34.88,0.68,0.48,6.88,0.0,0.0,0.8,0.08,2.68
