Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3,10.0,7.0,37.0,0.081,3.0,0.0,4.0,12.0,1.0,0.0,0.0,0.0,10.0
8302019,UTEP,L 0 - 3,3,7.5,5.5,37.0,0.054000000000000006,2.0,0.0,2.0,11.0,1.5,0.0,1.0,0.0,8.0
8312019,Tulane,L 0 - 3,3,6.333333333333333,4.333333333333333,31.0,0.07100000000000001,1.3333333333333333,0.0,1.3333333333333333,7.666666666666667,1.6666666666666667,0.0,1.0,0.0,6.833333333333333
9062019,McNeese,W 3 - 2,5,6.75,5.0,32.75,0.059750000000000004,1.25,0.0,1.25,9.75,1.25,0.0,1.75,0.0,7.625
9062019,Eastern Mich.,W 3 - 0,3,7.2,4.6,33.4,0.08120000000000001,1.0,0.4,1.2,9.6,1.2,0.0,1.8,0.0,8.5
9072019,Florida A&M,W 3 - 1,4,7.5,5.0,34.166666666666664,0.0765,1.1666666666666667,0.3333333333333333,1.1666666666666667,10.833333333333334,1.0,0.0,1.5,0.0,8.583333333333334
9102019,Southern Miss.,W 3 - 0,3,7.428571428571429,4.571428571428571,31.857142857142858,0.1052857142857143,1.2857142857142858,0.42857142857142855,1.1428571428571428,11.285714285714286,0.8571428571428571,0.14285714285714285,1.2857142857142858,0.0,8.642857142857142
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3,7.5,4.5,32.375,0.10600000000000001,1.125,0.375,1.125,10.625,0.875,0.125,1.125,0.0,8.5625
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3,7.444444444444445,4.222222222222222,32.0,0.11333333333333334,1.1111111111111112,0.3333333333333333,1.1111111111111112,9.88888888888889,1.0,0.1111111111111111,1.1111111111111112,0.0,8.444444444444445
9142019,@ Oklahoma,L 0 - 3,3,7.3,4.1,30.8,0.11699999999999999,1.1,0.3,1.0,10.3,1.1,0.1,1.1,0.0,8.25
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3,7.545454545454546,4.090909090909091,31.09090909090909,0.12236363636363635,1.0,0.2727272727272727,1.0909090909090908,10.272727272727273,1.0909090909090908,0.18181818181818182,1.0909090909090908,0.0,8.545454545454545
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,8.083333333333334,4.416666666666667,32.5,0.12258333333333332,1.0,0.25,1.3333333333333333,9.75,1.1666666666666667,0.25,1.0833333333333333,0.0,9.125
9212019,@ Florida,L 0 - 3,3,8.076923076923077,4.3076923076923075,33.30769230769231,0.12207692307692306,0.9230769230769231,0.38461538461538464,1.3076923076923077,9.538461538461538,1.1538461538461537,0.23076923076923078,1.0,0.0,9.192307692307692
