Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5,0.0,0.0,8.0,0.0,34.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0
9062019,Louisiana Tech,W 3 - 1,4,0.5,0.0,5.5,0.16649999999999998,29.0,4.5,1.5,7.5,0.0,0.0,0.0,0.5,5.0
9062019,South Dakota,L 0 - 3,3,1.0,0.0,4.333333333333333,0.4443333333333333,25.0,3.0,1.0,6.333333333333333,0.0,0.0,0.0,0.3333333333333333,4.0
9072019,Tulsa,L 1 - 3,4,1.5,0.0,4.75,0.45825,25.5,2.75,0.75,7.25,0.0,0.0,0.0,0.25,4.25
9132019,"UNI @ Columbia, MO",L 1 - 3,4,1.2,0.0,4.0,0.3666,25.4,2.6,0.6,6.4,0.0,0.2,0.2,0.2,4.1
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,1.5,0.0,4.0,0.43050000000000005,29.166666666666668,2.1666666666666665,0.5,6.666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.0
9142019,@ Missouri,L 0 - 3,3,1.7142857142857142,0.0,3.857142857142857,0.5118571428571429,29.0,1.8571428571428572,0.5714285714285714,6.142857142857143,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.9285714285714284
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,2.0,0.0,4.625,0.497875,29.125,1.75,0.625,6.75,0.0,0.125,0.375,0.25,4.0625
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,2.0,0.0,4.777777777777778,0.4795555555555555,31.77777777777778,1.7777777777777777,0.5555555555555556,6.333333333333333,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,4.277777777777778
9212019,@ South Dakota St.,W 3 - 1,4,2.0,0.0,4.9,0.4649,33.5,1.7,0.6,6.6,0.0,0.2,0.7,0.2,4.25
9262019,CSU Bakersfield,W 3 - 0,3,1.9090909090909092,0.0,4.909090909090909,0.44081818181818183,33.36363636363637,1.5454545454545454,0.7272727272727273,6.545454545454546,0.0,0.2727272727272727,0.8181818181818182,0.18181818181818182,4.136363636363637
9282019,California Baptist,W 3 - 0,3,1.9166666666666667,0.0,4.916666666666667,0.43741666666666673,33.833333333333336,1.4166666666666667,0.8333333333333334,6.916666666666667,0.0,0.25,0.9166666666666666,0.16666666666666666,4.041666666666667
9302019,Grand Canyon,L 1 - 3,4,2.0,0.07692307692307693,5.538461538461538,0.41561538461538466,34.69230769230769,1.3846153846153846,0.8461538461538461,7.076923076923077,0.0,0.3076923076923077,1.1538461538461537,0.15384615384615385,4.269230769230769
10042019,@ Chicago St.,W 3 - 0,3,1.9285714285714286,0.07142857142857142,5.428571428571429,0.4037857142857143,34.57142857142857,1.3571428571428572,0.7857142857142857,7.071428571428571,0.0,0.2857142857142857,1.0714285714285714,0.21428571428571427,4.107142857142857
